102.05875 | -30.73881 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  5.475E-14 |   56655.00 |   56655.00 |   |
102.05875 | -30.73881 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   56657.00 |   56657.00 |   |
102.05875 | -30.73881 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   56657.00 |   56657.00 |   |
102.05875 | -30.73881 |  9.746E+10 |  1.000E+00 |  4.610E-13 |  4.870E-14 |   57298.00 |   57298.00 |   |
102.05875 | -30.73881 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  4.825E-14 |   57373.00 |   57373.00 |   |
102.05875 | -30.73881 |  9.150E+10 |  1.000E+00 |  4.758E-13 |  4.520E-14 |   57373.00 |   57373.00 |   |
102.05875 | -30.73881 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  1.538E-13 |   57373.00 |   57373.00 |   |
102.05875 | -30.73881 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57377.00 |   57377.00 |   |
102.05875 | -30.73881 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  4.425E-14 |   57377.00 |   57377.00 |   |
102.05875 | -30.73881 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  1.741E-13 |   57377.00 |   57377.00 |   |
102.05875 | -30.73881 |  2.374E+11 |  1.000E+00 |  9.426E-13 |  4.725E-14 |   57520.94 |   57520.94 |   |
102.05875 | -30.73881 |  1.000E+11 |  1.000E+00 |  4.361E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.430E+11 |  1.000E+00 |  4.602E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  7.000E+10 |  1.000E+00 |  5.456E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  3.000E+10 |  1.000E+00 |  1.965E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  4.400E+10 |  1.000E+00 |  3.473E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  7.000E+10 |  1.000E+00 |  5.149E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.000E+11 |  1.000E+00 |  4.112E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.430E+11 |  1.000E+00 |  5.010E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.170E+11 |  1.000E+00 |  5.871E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  3.530E+11 |  1.000E+00 |  7.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05875 | -30.73881 |  5.450E+11 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05875 | -30.73881 |  8.570E+11 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05875 | -30.73881 |  1.389E+14 |  1.000E+00 |  6.933E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.804E+14 |  1.000E+00 |  6.355E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.427E+14 |  1.000E+00 |  7.209E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  4.660E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.430E-14 |   55288.27 |   55288.27 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.175E-14 |   55288.27 |   55288.27 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.040E-13 |   55288.27 |   55288.27 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.779E-13 |   55288.27 |   55288.27 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.480E-14 |   55289.06 |   55289.06 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.295E-14 |   55289.06 |   55289.06 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  9.225E-14 |   55289.06 |   55289.06 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55289.06 |   55289.06 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.365E-14 |   55288.53 |   55288.53 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  2.890E-14 |   55288.53 |   55288.53 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.004E-13 |   55288.53 |   55288.53 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.795E-13 |   55288.53 |   55288.53 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.215E-14 |   55288.53 |   55288.53 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.985E-14 |   55288.53 |   55288.53 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.670E-14 |   55288.53 |   55288.53 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55288.53 |   55288.53 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.500E-14 |   55288.60 |   55288.60 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.160E-14 |   55288.60 |   55288.60 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.258E-13 |   55288.60 |   55288.60 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55288.60 |   55288.60 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.380E-14 |   55481.07 |   55481.07 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.190E-14 |   55481.07 |   55481.07 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.315E-14 |   55481.20 |   55481.20 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  2.960E-14 |   55481.20 |   55481.20 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.175E-14 |   55289.12 |   55289.12 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.255E-14 |   55289.12 |   55289.12 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.405E-14 |   55289.12 |   55289.12 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55289.12 |   55289.12 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.295E-14 |   55289.12 |   55289.12 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.560E-14 |   55289.12 |   55289.12 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55289.12 |   55289.12 | UL|
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55289.12 |   55289.12 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.245E-14 |   55289.19 |   55289.19 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.295E-14 |   55289.19 |   55289.19 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55289.19 |   55289.19 | UL|
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55289.19 |   55289.19 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.280E-14 |   55289.26 |   55289.26 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.490E-14 |   55289.26 |   55289.26 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55289.26 |   55289.26 | UL|
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55289.26 |   55289.26 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.250E-14 |   55289.39 |   55289.39 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.035E-14 |   55289.39 |   55289.39 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.081E-13 |   55289.39 |   55289.39 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55289.39 |   55289.39 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.290E-14 |   55289.52 |   55289.52 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.405E-14 |   55289.52 |   55289.52 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  8.925E-14 |   55289.52 |   55289.52 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55289.52 |   55289.52 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.115E-14 |   55479.68 |   55479.68 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.075E-14 |   55479.68 |   55479.68 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.310E-14 |   55479.81 |   55479.81 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.360E-14 |   55479.81 |   55479.81 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.360E-14 |   55479.95 |   55479.95 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.245E-14 |   55479.95 |   55479.95 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55480.14 |   55480.14 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.030E-14 |   55480.14 |   55480.14 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.380E-14 |   55480.21 |   55480.21 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.030E-14 |   55480.21 |   55480.21 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.355E-14 |   55480.28 |   55480.28 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  2.965E-14 |   55480.28 |   55480.28 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.275E-14 |   55480.34 |   55480.34 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.385E-14 |   55480.34 |   55480.34 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.225E-14 |   55480.48 |   55480.48 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  2.955E-14 |   55480.48 |   55480.48 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.320E-14 |   55480.54 |   55480.54 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.085E-14 |   55480.54 |   55480.54 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.245E-14 |   55480.61 |   55480.61 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.065E-14 |   55480.61 |   55480.61 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.200E-14 |   55480.68 |   55480.68 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  2.945E-14 |   55480.68 |   55480.68 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.345E-14 |   55480.74 |   55480.74 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.160E-14 |   55480.74 |   55480.74 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.290E-14 |   55480.74 |   55480.74 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.450E-14 |   55480.74 |   55480.74 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.490E-14 |   55480.80 |   55480.80 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  2.965E-14 |   55480.80 |   55480.80 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.270E-14 |   55480.94 |   55480.94 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.085E-14 |   55480.94 |   55480.94 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.320E-14 |   55480.94 |   55480.94 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.805E-14 |   55480.94 |   55480.94 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.265E-14 |   55288.66 |   55288.66 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.070E-14 |   55288.66 |   55288.66 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.065E-13 |   55288.66 |   55288.66 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.820E-13 |   55288.66 |   55288.66 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.615E-14 |   55288.73 |   55288.73 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  4.080E-14 |   55288.73 |   55288.73 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.570E-14 |   55288.73 |   55288.73 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.113E-13 |   55288.73 |   55288.73 |   |
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.280E-14 |   55288.80 |   55288.80 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.165E-14 |   55288.80 |   55288.80 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55288.80 |   55288.80 | UL|
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55288.80 |   55288.80 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.515E-14 |   55288.93 |   55288.93 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.147E-11 |  4.420E-12 |   55288.93 |   55288.93 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.034E-13 |   55288.93 |   55288.93 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55288.93 |   55288.93 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.300E-14 |   55288.99 |   55288.99 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.580E-14 |   55288.99 |   55288.99 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55288.99 |   55288.99 | UL|
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55288.99 |   55288.99 | UL|
102.05875 | -30.73881 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.285E-14 |   55288.40 |   55288.40 |   |
102.05875 | -30.73881 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.845E-14 |   55288.40 |   55288.40 |   |
102.05875 | -30.73881 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.058E-13 |   55288.40 |   55288.40 |   |
102.05875 | -30.73881 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55288.40 |   55288.40 | UL|
102.05875 | -30.73881 |  4.455E+14 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  6.813E+14 |  1.000E+00 |  4.779E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  6.233E+14 |  1.000E+00 |  2.882E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  4.859E+14 |  1.000E+00 |  4.283E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  3.987E+14 |  1.000E+00 |  3.396E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  3.462E+14 |  1.000E+00 |  3.187E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  3.116E+14 |  1.000E+00 |  2.446E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.418E+17 |  1.000E+00 |  3.022E-13 |  4.930E-14 |   55949.90 |   55950.20 |   |
102.05875 | -30.73881 |  1.209E+17 |  1.000E+00 |  1.817E-13 |  4.170E-14 |   55949.90 |   55950.20 |   |
102.05875 | -30.73881 |  3.627E+17 |  1.000E+00 |  4.228E-13 |  5.700E-14 |   55949.90 |   55950.20 |   |
102.05875 | -30.73881 |  7.253E+17 |  1.000E+00 |  7.188E-13 |  5.890E-14 |   55949.90 |   55950.20 |   |
102.05875 | -30.73881 |  1.088E+18 |  1.000E+00 |  1.027E-12 |  1.173E-13 |   55949.90 |   55950.20 |   |
102.05875 | -30.73881 |  2.418E+23 |  1.000E+00 |  2.472E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  4.835E+22 |  1.000E+00 |  6.142E-12 |  1.224E-12 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.451E+23 |  1.000E+00 |  3.247E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  4.835E+23 |  1.000E+00 |  1.517E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.451E+24 |  1.000E+00 |  1.092E-12 |  3.024E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.451E+25 |  1.000E+00 |  2.425E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.418E+23 |  1.000E+00 |  3.107E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.813E+22 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05875 | -30.73881 |  4.835E+22 |  1.000E+00 |  4.441E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.451E+23 |  1.000E+00 |  4.308E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  4.835E+23 |  1.000E+00 |  2.199E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.451E+24 |  1.000E+00 |  1.046E-12 |  1.468E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  4.835E+24 |  1.000E+00 |  4.378E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.451E+25 |  1.000E+00 |  6.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05875 | -30.73881 |  1.451E+26 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.05875 | -30.73881 |  1.451E+25 |  1.000E+00 |  3.360E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  4.835E+24 |  1.000E+00 |  4.378E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
