309.65425 |  51.32019 |  1.430E+11 |  1.000E+00 |  1.689E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  2.170E+11 |  1.000E+00 |  2.628E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  3.530E+11 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  5.295E-14 |   55349.55 |   55349.55 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.150E-14 |   55349.55 |   55349.55 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.150E-13 |   55349.55 |   55349.55 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  4.120E-13 |   55349.55 |   55349.55 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.220E-14 |   55349.69 |   55349.69 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55349.69 |   55349.69 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.135E-13 |   55349.69 |   55349.69 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.715E-13 |   55349.69 |   55349.69 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  5.165E-14 |   55352.07 |   55352.07 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.630E-14 |   55352.07 |   55352.07 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.290E-13 |   55352.07 |   55352.07 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  4.470E-13 |   55352.07 |   55352.07 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.085E-14 |   55352.14 |   55352.14 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.150E-14 |   55352.14 |   55352.14 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.020E-13 |   55352.14 |   55352.14 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  4.145E-13 |   55352.14 |   55352.14 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.395E-14 |   55352.20 |   55352.20 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.470E-14 |   55352.20 |   55352.20 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.180E-13 |   55352.20 |   55352.20 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  5.275E-13 |   55352.20 |   55352.20 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.965E-14 |   55528.39 |   55528.39 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  4.850E-14 |   55528.39 |   55528.39 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.750E-14 |   55528.52 |   55528.52 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.250E-14 |   55528.52 |   55528.52 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.950E-14 |   55528.66 |   55528.66 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.000E-14 |   55528.66 |   55528.66 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.760E-14 |   55347.64 |   55347.64 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.350E-14 |   55347.64 |   55347.64 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.245E-13 |   55347.64 |   55347.64 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.485E-13 |   55347.64 |   55347.64 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.450E-14 |   55347.77 |   55347.77 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55347.77 |   55347.77 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.035E-13 |   55347.77 |   55347.77 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  4.105E-13 |   55347.77 |   55347.77 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.445E-14 |   55347.90 |   55347.90 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.100E-14 |   55347.90 |   55347.90 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.215E-13 |   55347.90 |   55347.90 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  3.550E-13 |   55347.90 |   55347.90 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55348.04 |   55348.04 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55348.04 |   55348.04 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.255E-13 |   55348.04 |   55348.04 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.230E-13 |   55348.04 |   55348.04 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.220E-14 |   55348.10 |   55348.10 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.450E-14 |   55348.10 |   55348.10 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  9.750E-14 |   55348.10 |   55348.10 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.945E-13 |   55348.10 |   55348.10 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.635E-14 |   55348.17 |   55348.17 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.700E-14 |   55348.17 |   55348.17 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.105E-13 |   55348.17 |   55348.17 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  3.950E-13 |   55348.17 |   55348.17 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.450E-14 |   55348.23 |   55348.23 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.300E-14 |   55348.23 |   55348.23 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.110E-13 |   55348.23 |   55348.23 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  4.275E-13 |   55348.23 |   55348.23 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.295E-14 |   55348.30 |   55348.30 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55348.30 |   55348.30 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.295E-13 |   55348.30 |   55348.30 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  3.750E-13 |   55348.30 |   55348.30 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55528.79 |   55528.79 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.950E-14 |   55528.79 |   55528.79 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.600E-14 |   55528.86 |   55528.86 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.750E-14 |   55528.86 |   55528.86 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55528.92 |   55528.92 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.100E-14 |   55528.92 |   55528.92 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.750E-14 |   55528.99 |   55528.99 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.500E-14 |   55528.99 |   55528.99 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55529.18 |   55529.18 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55529.18 |   55529.18 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.250E-14 |   55529.32 |   55529.32 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.100E-14 |   55529.32 |   55529.32 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  5.100E-14 |   55529.38 |   55529.38 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.400E-14 |   55529.38 |   55529.38 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   55529.38 |   55529.38 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55529.38 |   55529.38 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55529.52 |   55529.52 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.600E-14 |   55529.52 |   55529.52 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.550E-14 |   55529.58 |   55529.58 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.250E-14 |   55529.58 |   55529.58 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.650E-14 |   55529.65 |   55529.65 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.700E-14 |   55529.65 |   55529.65 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.250E-14 |   55529.71 |   55529.71 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.250E-14 |   55529.71 |   55529.71 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.550E-14 |   55529.78 |   55529.78 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.400E-14 |   55529.78 |   55529.78 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.200E-14 |   55529.85 |   55529.85 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.050E-14 |   55529.85 |   55529.85 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.550E-14 |   55529.91 |   55529.91 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.150E-14 |   55529.91 |   55529.91 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.600E-14 |   55530.05 |   55530.05 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.100E-14 |   55530.05 |   55530.05 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55530.18 |   55530.18 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.450E-14 |   55530.18 |   55530.18 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  5.400E-14 |   55530.31 |   55530.31 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55530.31 |   55530.31 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.150E-14 |   55528.72 |   55528.72 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  4.900E-14 |   55528.72 |   55528.72 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.605E-14 |   55348.36 |   55348.36 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.450E-14 |   55348.36 |   55348.36 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.070E-13 |   55348.36 |   55348.36 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  3.725E-13 |   55348.36 |   55348.36 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.210E-14 |   55348.43 |   55348.43 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.350E-14 |   55348.43 |   55348.43 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.095E-13 |   55348.43 |   55348.43 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  4.570E-13 |   55348.43 |   55348.43 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.840E-14 |   55348.50 |   55348.50 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.500E-14 |   55348.50 |   55348.50 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.435E-13 |   55348.50 |   55348.50 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  3.675E-13 |   55348.50 |   55348.50 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.520E-14 |   55348.56 |   55348.56 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.300E-14 |   55348.56 |   55348.56 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.175E-14 |   55348.63 |   55348.63 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.050E-14 |   55348.63 |   55348.63 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.090E-13 |   55348.63 |   55348.63 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.940E-13 |   55348.63 |   55348.63 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.075E-14 |   55348.70 |   55348.70 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.350E-14 |   55348.70 |   55348.70 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.090E-13 |   55348.70 |   55348.70 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  3.845E-13 |   55348.70 |   55348.70 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.270E-14 |   55348.76 |   55348.76 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.100E-14 |   55348.76 |   55348.76 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.170E-13 |   55348.76 |   55348.76 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.570E-13 |   55348.76 |   55348.76 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.035E-14 |   55348.83 |   55348.83 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.700E-14 |   55348.83 |   55348.83 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.390E-13 |   55348.83 |   55348.83 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  3.885E-13 |   55348.83 |   55348.83 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.050E-14 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.120E-13 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.720E-13 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.365E-14 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  6.995E-14 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.105E-13 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  4.725E-13 |   55348.89 |   55348.89 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55348.96 |   55348.96 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55348.96 |   55348.96 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.180E-13 |   55348.96 |   55348.96 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  4.750E-13 |   55348.96 |   55348.96 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.400E-14 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.350E-14 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.180E-13 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  3.670E-13 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.595E-14 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.130E-13 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  3.940E-13 |   55349.03 |   55349.03 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.200E-14 |   55349.09 |   55349.09 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  6.100E-14 |   55349.09 |   55349.09 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.010E-13 |   55349.09 |   55349.09 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.970E-13 |   55349.09 |   55349.09 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.740E-14 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.450E-14 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.125E-13 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.990E-13 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.305E-14 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.145E-13 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.080E-13 |   55349.16 |   55349.16 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55349.23 |   55349.23 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55349.23 |   55349.23 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.075E-13 |   55349.23 |   55349.23 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.568E-13 |   55349.23 |   55349.23 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.490E-14 |   55349.29 |   55349.29 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.250E-14 |   55349.29 |   55349.29 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.085E-13 |   55349.29 |   55349.29 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  4.525E-13 |   55349.29 |   55349.29 |   |
309.65425 |  51.32019 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.100E-14 |   55349.42 |   55349.42 |   |
309.65425 |  51.32019 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55349.42 |   55349.42 |   |
309.65425 |  51.32019 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.035E-13 |   55349.42 |   55349.42 |   |
309.65425 |  51.32019 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.645E-13 |   55349.42 |   55349.42 |   |
309.65425 |  51.32019 |  4.455E+14 |  1.000E+00 |  1.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  6.233E+14 |  1.000E+00 |  8.281E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.859E+14 |  1.000E+00 |  1.701E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  3.987E+14 |  1.000E+00 |  3.002E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  3.462E+14 |  1.000E+00 |  3.868E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  3.116E+14 |  1.000E+00 |  4.880E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  2.418E+17 |  1.000E+00 |  2.253E-13 |  7.390E-14 |   55000.00 |   55003.10 |   |
309.65425 |  51.32019 |  1.209E+17 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55000.00 |   55003.10 | UL|
309.65425 |  51.32019 |  3.627E+17 |  1.000E+00 |  2.346E-13 |  7.690E-14 |   55000.00 |   55003.10 |   |
309.65425 |  51.32019 |  7.253E+17 |  1.000E+00 |  4.133E-13 |  7.450E-14 |   55000.00 |   55003.10 |   |
309.65425 |  51.32019 |  1.088E+18 |  1.000E+00 |  6.170E-13 |  1.361E-13 |   55000.00 |   55003.10 |   |
309.65425 |  51.32019 |  2.418E+17 |  1.000E+00 |  4.086E-13 |  9.090E-14 |   54120.00 |   54120.60 |   |
309.65425 |  51.32019 |  1.209E+17 |  1.000E+00 |  3.401E-13 |  1.159E-13 |   54120.00 |   54120.60 |   |
309.65425 |  51.32019 |  3.627E+17 |  1.000E+00 |  4.771E-13 |  6.590E-14 |   54120.00 |   54120.60 |   |
309.65425 |  51.32019 |  7.253E+17 |  1.000E+00 |  8.505E-13 |  6.730E-14 |   54120.00 |   54120.60 |   |
309.65425 |  51.32019 |  1.088E+18 |  1.000E+00 |  1.170E-12 |  1.180E-13 |   54120.00 |   54120.60 |   |
309.65425 |  51.32019 |  2.418E+17 |  1.000E+00 |  4.830E-13 |  1.120E-13 |   54173.10 |   54173.40 |   |
309.65425 |  51.32019 |  1.209E+17 |  1.000E+00 |  3.130E-13 |  1.342E-13 |   54173.10 |   54173.40 |   |
