 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.313E-13 |   55220.65 |   55220.65 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.555E-11 |  3.300E-13 |   55220.72 |   55220.72 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.224E-13 |   55220.72 |   55220.72 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.584E-11 |  4.250E-13 |   55220.85 |   55220.85 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.619E-11 |  3.550E-13 |   55220.98 |   55220.98 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.595E-11 |  3.550E-13 |   55406.66 |   55406.66 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.330E-13 |   55406.66 |   55406.66 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.177E-13 |   55406.66 |   55406.66 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.573E-11 |  3.350E-13 |   55406.79 |   55406.79 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.641E-12 |  1.715E-13 |   55406.79 |   55406.79 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.322E-13 |   55406.79 |   55406.79 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.512E-11 |  3.350E-13 |   55406.92 |   55406.92 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.952E-12 |  1.370E-13 |   55406.92 |   55406.92 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.217E-13 |   55406.92 |   55406.92 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.515E-11 |  3.350E-13 |   55407.05 |   55407.05 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.415E-13 |   55407.05 |   55407.05 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.312E-13 |   55407.05 |   55407.05 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  6.190E-13 |   55407.05 |   55407.05 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.510E-11 |  3.300E-13 |   55407.12 |   55407.12 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.985E-12 |  1.325E-13 |   55407.12 |   55407.12 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.187E-13 |   55407.12 |   55407.12 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.562E-11 |  4.050E-13 |   55407.18 |   55407.18 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.915E-13 |   55407.18 |   55407.18 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.201E-13 |   55407.18 |   55407.18 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.960E-13 |   55407.18 |   55407.18 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  2.800E-13 |   55407.25 |   55407.25 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.310E-13 |   55407.25 |   55407.25 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.276E-13 |   55407.25 |   55407.25 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.035E-13 |   55407.25 |   55407.25 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.587E-11 |  4.100E-13 |   55407.32 |   55407.32 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.505E-13 |   55407.32 |   55407.32 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.342E-13 |   55407.32 |   55407.32 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.525E-11 |  3.350E-13 |   55407.65 |   55407.65 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.325E-13 |   55407.65 |   55407.65 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.201E-13 |   55407.65 |   55407.65 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.549E-11 |  2.700E-13 |   55411.35 |   55411.35 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.158E-13 |   55411.35 |   55411.35 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55411.35 |   55411.35 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.525E-11 |  3.100E-13 |   55218.27 |   55218.27 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.345E-13 |   55218.27 |   55218.27 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.173E-13 |   55218.27 |   55218.27 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.539E-11 |  4.150E-13 |   55218.14 |   55218.14 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  1.550E-13 |   55218.14 |   55218.14 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.137E-13 |   55218.14 |   55218.14 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.382E-13 |   55218.14 |   55218.14 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.566E-11 |  3.050E-13 |   55585.05 |   55585.05 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.355E-13 |   55585.05 |   55585.05 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.450E-11 |  4.000E-13 |   55584.92 |   55584.92 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.560E-13 |   55584.92 |   55584.92 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.535E-11 |  3.400E-13 |   55584.79 |   55584.79 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.079E-12 |  1.570E-13 |   55584.79 |   55584.79 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.584E-11 |  3.400E-13 |   55584.06 |   55584.06 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.400E-13 |   55584.06 |   55584.06 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.545E-11 |  3.300E-13 |   55584.59 |   55584.59 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.057E-12 |  1.285E-13 |   55584.59 |   55584.59 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.531E-11 |  3.400E-13 |   55584.52 |   55584.52 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.490E-13 |   55584.52 |   55584.52 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  2.800E-13 |   55584.46 |   55584.46 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.390E-13 |   55584.46 |   55584.46 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.628E-11 |  3.000E-13 |   55584.39 |   55584.39 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.170E-13 |   55584.39 |   55584.39 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.634E-11 |  3.650E-13 |   55584.32 |   55584.32 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.996E-12 |  1.325E-13 |   55584.32 |   55584.32 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.548E-11 |  3.300E-13 |   55584.19 |   55584.19 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.415E-13 |   55584.19 |   55584.19 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.340E-11 |  3.300E-13 |   55584.66 |   55584.66 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.715E-12 |  1.740E-13 |   55584.66 |   55584.66 |   |
 39.42413 |   1.97529 |  6.233E+14 |  1.000E+00 |  1.052E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.42413 |   1.97529 |  4.859E+14 |  1.000E+00 |  1.066E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.42413 |   1.97529 |  3.987E+14 |  1.000E+00 |  9.167E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.42413 |   1.97529 |  3.462E+14 |  1.000E+00 |  1.583E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  3.116E+14 |  1.000E+00 |  1.139E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  8.402E+14 |  1.000E+00 |  1.985E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  6.443E+14 |  1.000E+00 |  9.320E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  4.876E+14 |  1.000E+00 |  1.481E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  4.014E+14 |  1.000E+00 |  1.646E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  3.382E+14 |  1.000E+00 |  1.867E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.295E+15 |  1.000E+00 |  1.521E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  2.418E+23 |  1.000E+00 |  2.413E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.813E+22 |  1.000E+00 |  8.739E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.42413 |   1.97529 |  4.835E+22 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.42413 |   1.97529 |  1.451E+23 |  1.000E+00 |  3.274E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  4.835E+23 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.42413 |   1.97529 |  1.451E+24 |  1.000E+00 |  3.684E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  4.835E+24 |  1.000E+00 |  1.890E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.451E+25 |  1.000E+00 |  6.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.42413 |   1.97529 |  1.451E+26 |  1.000E+00 |  1.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
