 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.112E-13 |   55259.03 |   55259.03 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.062E-13 |   55259.03 |   55259.03 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.715E-14 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.825E-14 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.234E-13 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  5.371E-13 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.835E-14 |   55259.16 |   55259.16 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.590E-14 |   55259.16 |   55259.16 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.073E-13 |   55259.16 |   55259.16 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55259.16 |   55259.16 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.905E-14 |   55259.23 |   55259.23 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.075E-14 |   55259.23 |   55259.23 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.131E-13 |   55259.23 |   55259.23 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.840E-14 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.480E-14 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.130E-13 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.105E-13 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.685E-14 |   55259.49 |   55259.49 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.060E-14 |   55259.49 |   55259.49 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.119E-13 |   55259.49 |   55259.49 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55259.49 |   55259.49 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.700E-14 |   55449.79 |   55449.79 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.435E-14 |   55449.79 |   55449.79 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55449.92 |   55449.92 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55449.92 |   55449.92 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.815E-14 |   55450.51 |   55450.51 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.265E-14 |   55450.51 |   55450.51 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  4.605E-14 |   55450.64 |   55450.64 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.260E-14 |   55450.64 |   55450.64 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.850E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.560E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.226E-13 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.685E-14 |   55450.25 |   55450.25 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.320E-14 |   55450.25 |   55450.25 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  4.155E-14 |   55450.31 |   55450.31 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.165E-14 |   55450.31 |   55450.31 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.705E-14 |   55450.38 |   55450.38 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.435E-14 |   55450.38 |   55450.38 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.765E-14 |   55450.45 |   55450.45 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.185E-14 |   55450.45 |   55450.45 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.710E-14 |   55450.51 |   55450.51 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.280E-14 |   55450.51 |   55450.51 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  4.715E-14 |   55450.64 |   55450.64 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.210E-14 |   55450.64 |   55450.64 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.530E-14 |   55450.78 |   55450.78 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.815E-14 |   55450.78 |   55450.78 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.655E-14 |   55450.91 |   55450.91 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.215E-14 |   55450.91 |   55450.91 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55258.63 |   55258.63 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.690E-14 |   55258.63 |   55258.63 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.295E-13 |   55258.63 |   55258.63 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.975E-14 |   55258.76 |   55258.76 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.885E-14 |   55258.76 |   55258.76 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.073E-13 |   55258.76 |   55258.76 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55258.89 |   55258.89 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.250E-14 |   55258.89 |   55258.89 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.028E-13 |   55258.89 |   55258.89 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.795E-14 |   55258.96 |   55258.96 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.930E-14 |   55258.96 |   55258.96 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.301E-13 |   55258.96 |   55258.96 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.550E-14 |   55259.03 |   55259.03 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55259.03 |   55259.03 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.022E-13 |   55259.03 |   55259.03 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.032E-13 |   55259.03 |   55259.03 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.710E-14 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.695E-14 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.323E-13 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.760E-13 |   55259.09 |   55259.09 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.625E-14 |   55259.16 |   55259.16 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.355E-14 |   55259.16 |   55259.16 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.995E-14 |   55259.16 |   55259.16 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.996E-13 |   55259.16 |   55259.16 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.000E-14 |   55259.23 |   55259.23 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.950E-14 |   55259.23 |   55259.23 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.047E-13 |   55259.23 |   55259.23 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.865E-14 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.109E-13 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.100E-13 |   55259.36 |   55259.36 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55259.49 |   55259.49 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.585E-14 |   55259.49 |   55259.49 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.020E-13 |   55259.49 |   55259.49 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55259.49 |   55259.49 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.875E-14 |   55259.62 |   55259.62 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.670E-14 |   55259.62 |   55259.62 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.175E-13 |   55259.62 |   55259.62 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.670E-14 |   55449.79 |   55449.79 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.140E-14 |   55449.79 |   55449.79 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.970E-14 |   55449.92 |   55449.92 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.520E-14 |   55449.92 |   55449.92 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.855E-14 |   55450.05 |   55450.05 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.430E-14 |   55450.05 |   55450.05 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.935E-14 |   55450.18 |   55450.18 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.175E-14 |   55450.18 |   55450.18 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.660E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.710E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  9.630E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 79.36713 |  -5.34467 |  4.455E+14 |  1.000E+00 |  4.213E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  6.813E+14 |  1.000E+00 |  4.444E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  6.233E+14 |  1.000E+00 |  6.387E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  4.859E+14 |  1.000E+00 |  6.950E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  3.987E+14 |  1.000E+00 |  5.350E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  3.462E+14 |  1.000E+00 |  4.797E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  3.116E+14 |  1.000E+00 |  4.292E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  8.402E+14 |  1.000E+00 |  6.789E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  6.443E+14 |  1.000E+00 |  6.819E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  4.876E+14 |  1.000E+00 |  5.964E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  4.014E+14 |  1.000E+00 |  6.698E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  3.382E+14 |  1.000E+00 |  6.063E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  2.418E+23 |  1.000E+00 |  5.054E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  1.813E+22 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36713 |  -5.34467 |  4.835E+22 |  1.000E+00 |  1.449E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  1.451E+23 |  1.000E+00 |  1.048E-12 |  1.901E-13 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  4.835E+23 |  1.000E+00 |  4.027E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  1.451E+24 |  1.000E+00 |  2.160E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36713 |  -5.34467 |  4.835E+24 |  1.000E+00 |  2.352E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36713 |  -5.34467 |  1.451E+25 |  1.000E+00 |  6.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36713 |  -5.34467 |  1.451E+26 |  1.000E+00 |  8.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
