283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.925E-14 |   55478.39 |   55478.39 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.280E-14 |   55478.46 |   55478.46 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.715E-14 |   55478.46 |   55478.46 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.125E-14 |   55478.53 |   55478.53 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.750E-14 |   55478.53 |   55478.53 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.080E-14 |   55478.59 |   55478.59 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.090E-14 |   55478.59 |   55478.59 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.175E-14 |   55478.66 |   55478.66 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.130E-14 |   55478.66 |   55478.66 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.105E-14 |   55478.73 |   55478.73 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.780E-14 |   55478.73 |   55478.73 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.115E-14 |   55478.79 |   55478.79 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.715E-14 |   55478.79 |   55478.79 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.110E-14 |   55478.86 |   55478.86 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.655E-14 |   55478.86 |   55478.86 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.090E-14 |   55478.92 |   55478.92 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.320E-14 |   55478.92 |   55478.92 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.110E-14 |   55478.99 |   55478.99 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.740E-14 |   55478.99 |   55478.99 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.180E-14 |   55479.19 |   55479.19 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.630E-14 |   55479.19 |   55479.19 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.150E-14 |   55479.25 |   55479.25 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.675E-14 |   55479.25 |   55479.25 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.160E-14 |   55479.32 |   55479.32 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.835E-14 |   55479.32 |   55479.32 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.200E-14 |   55479.39 |   55479.39 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.795E-14 |   55479.39 |   55479.39 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.195E-14 |   55479.45 |   55479.45 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.830E-14 |   55479.45 |   55479.45 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.155E-14 |   55479.52 |   55479.52 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.765E-14 |   55479.52 |   55479.52 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.125E-14 |   55479.65 |   55479.65 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.760E-14 |   55479.65 |   55479.65 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.150E-14 |   55479.78 |   55479.78 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.700E-14 |   55479.78 |   55479.78 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.075E-14 |   55484.35 |   55484.35 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.725E-14 |   55484.35 |   55484.35 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.315E-14 |   55484.41 |   55484.41 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  2.785E-14 |   55484.41 |   55484.41 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.345E-14 |   55298.42 |   55298.42 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.640E-14 |   55298.42 |   55298.42 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.560E-14 |   55298.42 |   55298.42 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.720E-13 |   55298.42 |   55298.42 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.495E-14 |   55298.42 |   55298.42 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.305E-14 |   55298.42 |   55298.42 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  9.320E-14 |   55298.42 |   55298.42 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55298.42 |   55298.42 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.365E-14 |   55298.55 |   55298.55 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.170E-14 |   55298.55 |   55298.55 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  9.815E-14 |   55298.55 |   55298.55 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55298.55 |   55298.55 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.295E-14 |   55298.62 |   55298.62 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.050E-14 |   55298.62 |   55298.62 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.209E-13 |   55298.62 |   55298.62 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55298.62 |   55298.62 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.245E-14 |   55298.68 |   55298.68 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.095E-14 |   55298.68 |   55298.68 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.750E-14 |   55298.68 |   55298.68 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.617E-13 |   55298.68 |   55298.68 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.365E-14 |   55298.75 |   55298.75 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.430E-14 |   55298.75 |   55298.75 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  9.920E-14 |   55298.75 |   55298.75 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55298.75 |   55298.75 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.290E-14 |   55298.82 |   55298.82 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.235E-14 |   55298.82 |   55298.82 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.131E-13 |   55298.82 |   55298.82 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55298.82 |   55298.82 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.345E-14 |   55298.88 |   55298.88 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.035E-14 |   55298.88 |   55298.88 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  9.980E-14 |   55298.88 |   55298.88 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.375E-14 |   55298.95 |   55298.95 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.210E-14 |   55298.95 |   55298.95 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.002E-13 |   55298.95 |   55298.95 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55298.95 |   55298.95 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.355E-14 |   55299.02 |   55299.02 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.300E-14 |   55299.02 |   55299.02 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.140E-13 |   55299.02 |   55299.02 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55299.02 |   55299.02 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.370E-14 |   55299.08 |   55299.08 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.380E-14 |   55299.08 |   55299.08 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55299.08 |   55299.08 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55299.08 |   55299.08 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.230E-14 |   55299.15 |   55299.15 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.640E-14 |   55299.15 |   55299.15 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55299.15 |   55299.15 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55299.15 |   55299.15 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.240E-14 |   55299.15 |   55299.15 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.865E-14 |   55299.15 |   55299.15 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55299.15 |   55299.15 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55299.15 |   55299.15 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.305E-14 |   55299.21 |   55299.21 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.235E-14 |   55299.21 |   55299.21 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.099E-13 |   55299.21 |   55299.21 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55299.21 |   55299.21 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.350E-14 |   55299.28 |   55299.28 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.355E-14 |   55299.28 |   55299.28 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55299.28 |   55299.28 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55299.28 |   55299.28 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.315E-14 |   55299.34 |   55299.34 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.960E-14 |   55299.34 |   55299.34 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55299.34 |   55299.34 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.334E-13 |   55299.34 |   55299.34 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.405E-14 |   55299.41 |   55299.41 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.245E-14 |   55299.41 |   55299.41 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.148E-13 |   55299.41 |   55299.41 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55299.41 |   55299.41 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.515E-14 |   55299.48 |   55299.48 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.890E-14 |   55299.48 |   55299.48 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55299.48 |   55299.48 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55299.48 |   55299.48 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.580E-14 |   55299.54 |   55299.54 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.000E-14 |   55299.54 |   55299.54 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.285E-14 |   55299.61 |   55299.61 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.990E-14 |   55299.61 |   55299.61 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55299.61 |   55299.61 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55299.61 |   55299.61 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.270E-14 |   55299.68 |   55299.68 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.100E-14 |   55299.68 |   55299.68 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.140E-13 |   55299.68 |   55299.68 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55299.68 |   55299.68 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.635E-14 |   55298.29 |   55298.29 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  2.910E-14 |   55298.29 |   55298.29 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  9.500E-14 |   55298.29 |   55298.29 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55298.29 |   55298.29 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.530E-14 |   55299.74 |   55299.74 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  2.875E-14 |   55299.74 |   55299.74 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  9.770E-14 |   55299.74 |   55299.74 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55299.74 |   55299.74 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.235E-14 |   55300.07 |   55300.07 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.935E-14 |   55300.07 |   55300.07 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.972E-13 |   55300.07 |   55300.07 |   |
283.12650 |  40.31850 |  4.455E+14 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  6.813E+14 |  1.000E+00 |  5.531E-13 |  2.151E-13 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  5.451E+14 |  1.000E+00 |  4.596E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  6.233E+14 |  1.000E+00 |  4.442E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  4.859E+14 |  1.000E+00 |  4.630E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  3.987E+14 |  1.000E+00 |  4.901E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  3.462E+14 |  1.000E+00 |  4.792E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  3.116E+14 |  1.000E+00 |  5.038E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  8.402E+14 |  1.000E+00 |  2.669E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  6.443E+14 |  1.000E+00 |  4.680E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  4.876E+14 |  1.000E+00 |  4.873E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  4.014E+14 |  1.000E+00 |  4.924E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  3.382E+14 |  1.000E+00 |  5.399E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
