357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.170E-14 |   55534.59 |   55534.59 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.710E-14 |   55534.59 |   55534.59 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.510E-14 |   55534.66 |   55534.66 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.135E-14 |   55534.66 |   55534.66 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.420E-14 |   55356.12 |   55356.12 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.780E-14 |   55356.12 |   55356.12 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55356.12 |   55356.12 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55356.12 |   55356.12 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  1.380E-13 |   55534.92 |   55534.92 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.830E-14 |   55534.92 |   55534.92 |   |
357.59721 | -24.60083 |  4.455E+14 |  1.000E+00 |  2.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  6.233E+14 |  1.000E+00 |  4.458E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  4.859E+14 |  1.000E+00 |  9.430E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  3.987E+14 |  1.000E+00 |  1.067E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  3.462E+14 |  1.000E+00 |  9.445E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  3.116E+14 |  1.000E+00 |  1.102E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  1.948E+15 |  1.000E+00 |  1.383E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  1.295E+15 |  1.000E+00 |  1.084E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
