152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55351.71 |   55351.71 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.250E-14 |   55351.71 |   55351.71 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  9.905E-14 |   55351.71 |   55351.71 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55351.71 |   55351.71 | UL|
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.250E-14 |   55351.58 |   55351.58 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55351.58 |   55351.58 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.142E-13 |   55351.58 |   55351.58 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55351.58 |   55351.58 | UL|
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55351.51 |   55351.51 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.050E-14 |   55351.51 |   55351.51 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  9.935E-14 |   55351.51 |   55351.51 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55351.51 |   55351.51 | UL|
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.200E-14 |   55351.45 |   55351.45 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.700E-14 |   55351.45 |   55351.45 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.188E-13 |   55351.45 |   55351.45 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.112E-13 |   55351.45 |   55351.45 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.550E-14 |   55351.38 |   55351.38 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.550E-14 |   55351.38 |   55351.38 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.142E-13 |   55351.38 |   55351.38 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.178E-13 |   55351.38 |   55351.38 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.600E-14 |   55351.31 |   55351.31 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.050E-14 |   55351.31 |   55351.31 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.018E-13 |   55351.31 |   55351.31 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.779E-13 |   55351.31 |   55351.31 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.950E-14 |   55351.25 |   55351.25 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.900E-14 |   55351.25 |   55351.25 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.725E-14 |   55351.25 |   55351.25 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.716E-13 |   55351.25 |   55351.25 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.350E-14 |   55351.18 |   55351.18 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.250E-14 |   55351.18 |   55351.18 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.233E-13 |   55351.18 |   55351.18 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.109E-13 |   55351.18 |   55351.18 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55351.11 |   55351.11 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55351.11 |   55351.11 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.500E-14 |   55351.05 |   55351.05 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.300E-14 |   55351.05 |   55351.05 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.890E-14 |   55351.05 |   55351.05 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.849E-13 |   55351.05 |   55351.05 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55350.98 |   55350.98 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.800E-14 |   55350.98 |   55350.98 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.283E-13 |   55350.98 |   55350.98 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.161E-13 |   55350.98 |   55350.98 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.450E-14 |   55350.59 |   55350.59 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55350.59 |   55350.59 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.600E-14 |   55540.39 |   55540.39 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  5.800E-14 |   55540.39 |   55540.39 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.550E-14 |   55540.52 |   55540.52 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.850E-14 |   55540.52 |   55540.52 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55540.66 |   55540.66 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.300E-14 |   55540.66 |   55540.66 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  5.250E-14 |   55540.72 |   55540.72 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.050E-14 |   55540.72 |   55540.72 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.650E-14 |   55540.79 |   55540.79 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.750E-14 |   55540.79 |   55540.79 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.350E-14 |   55540.85 |   55540.85 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.000E-14 |   55540.85 |   55540.85 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55541.52 |   55541.52 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.600E-14 |   55541.52 |   55541.52 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55540.98 |   55540.98 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  6.250E-14 |   55540.98 |   55540.98 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.700E-14 |   55541.05 |   55541.05 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55541.05 |   55541.05 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.800E-14 |   55541.12 |   55541.12 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55541.12 |   55541.12 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.050E-14 |   55541.12 |   55541.12 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.500E-14 |   55541.12 |   55541.12 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.550E-14 |   55541.25 |   55541.25 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.100E-14 |   55541.25 |   55541.25 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  8.300E-14 |   55541.38 |   55541.38 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  6.150E-14 |   55541.38 |   55541.38 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.850E-14 |   55540.92 |   55540.92 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55540.92 |   55540.92 |   |
152.21062 | -31.65153 |  4.455E+14 |  1.000E+00 |  7.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  6.813E+14 |  1.000E+00 |  1.951E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.295E+15 |  1.000E+00 |  3.403E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  2.418E+23 |  1.000E+00 |  1.133E-12 |  2.279E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  4.835E+22 |  1.000E+00 |  4.968E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.21062 | -31.65153 |  1.451E+23 |  1.000E+00 |  1.581E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  4.835E+23 |  1.000E+00 |  7.743E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.451E+24 |  1.000E+00 |  5.698E-13 |  2.580E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.451E+25 |  1.000E+00 |  3.369E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  2.418E+23 |  1.000E+00 |  8.678E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.813E+22 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.21062 | -31.65153 |  4.835E+22 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.21062 | -31.65153 |  1.451E+23 |  1.000E+00 |  1.004E-12 |  2.394E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  4.835E+23 |  1.000E+00 |  7.647E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.451E+24 |  1.000E+00 |  5.279E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  4.835E+24 |  1.000E+00 |  5.024E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.451E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.21062 | -31.65153 |  1.451E+26 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
