184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.215E-14 |   55331.62 |   55331.62 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.041E-14 |   55331.62 |   55331.62 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.205E-14 |   55331.62 |   55331.62 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55331.62 |   55331.62 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.260E-14 |   55331.75 |   55331.75 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.955E-14 |   55331.75 |   55331.75 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.420E-14 |   55331.75 |   55331.75 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.805E-14 |   55331.75 |   55331.75 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.020E-14 |   55331.75 |   55331.75 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.130E-14 |   55337.30 |   55337.30 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.135E-14 |   55337.30 |   55337.30 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.035E-13 |   55337.30 |   55337.30 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.255E-14 |   55337.37 |   55337.37 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.835E-14 |   55337.37 |   55337.37 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.145E-14 |   55337.37 |   55337.37 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.160E-14 |   55520.93 |   55520.93 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.009E-14 |   55520.93 |   55520.93 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.110E-14 |   55521.06 |   55521.06 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.120E-14 |   55521.06 |   55521.06 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.135E-14 |   55521.26 |   55521.26 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.160E-14 |   55521.26 |   55521.26 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.145E-14 |   55521.33 |   55521.33 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  4.303E-14 |   55521.33 |   55521.33 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.155E-14 |   55521.39 |   55521.39 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.205E-14 |   55521.39 |   55521.39 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.203E-14 |   55521.59 |   55521.59 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.090E-14 |   55521.59 |   55521.59 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  3.111E-14 |   55521.66 |   55521.66 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.023E-14 |   55521.66 |   55521.66 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.190E-14 |   55521.66 |   55521.66 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.115E-14 |   55521.66 |   55521.66 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.103E-14 |   55521.72 |   55521.72 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.276E-14 |   55521.72 |   55521.72 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.079E-14 |   55521.79 |   55521.79 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.260E-14 |   55521.79 |   55521.79 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.410E-14 |   55521.86 |   55521.86 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.060E-14 |   55521.86 |   55521.86 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.061E-14 |   55521.92 |   55521.92 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.040E-14 |   55521.92 |   55521.92 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.563E-14 |   55522.05 |   55522.05 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.144E-14 |   55522.05 |   55522.05 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.063E-14 |   55522.32 |   55522.32 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.303E-14 |   55522.32 |   55522.32 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  1.930E-14 |   55331.48 |   55331.48 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.820E-14 |   55331.48 |   55331.48 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.141E-13 |   55331.48 |   55331.48 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.600E-14 |   55330.36 |   55330.36 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.325E-14 |   55330.36 |   55330.36 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.059E-13 |   55330.36 |   55330.36 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.046E-14 |   55331.35 |   55331.35 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.139E-14 |   55331.35 |   55331.35 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55331.35 |   55331.35 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55331.35 |   55331.35 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.210E-14 |   55330.62 |   55330.62 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.292E-14 |   55330.62 |   55330.62 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.365E-14 |   55330.69 |   55330.69 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.265E-14 |   55330.69 |   55330.69 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.029E-13 |   55330.69 |   55330.69 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.390E-14 |   55330.69 |   55330.69 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.095E-14 |   55330.69 |   55330.69 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.230E-14 |   55330.76 |   55330.76 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.990E-14 |   55330.76 |   55330.76 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.410E-14 |   55330.82 |   55330.82 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.960E-14 |   55330.82 |   55330.82 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.063E-13 |   55330.82 |   55330.82 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.360E-14 |   55330.82 |   55330.82 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.764E-14 |   55330.82 |   55330.82 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.960E-13 |   55330.82 |   55330.82 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.295E-14 |   55330.96 |   55330.96 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.050E-14 |   55330.96 |   55330.96 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55330.96 |   55330.96 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.245E-14 |   55330.96 |   55330.96 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.274E-14 |   55330.96 |   55330.96 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.095E-14 |   55331.02 |   55331.02 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.339E-14 |   55331.02 |   55331.02 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.980E-14 |   55331.09 |   55331.09 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.085E-14 |   55331.09 |   55331.09 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.031E-13 |   55331.09 |   55331.09 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.135E-14 |   55331.09 |   55331.09 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.946E-14 |   55331.09 |   55331.09 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.780E-14 |   55331.09 |   55331.09 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.204E-14 |   55331.15 |   55331.15 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.204E-14 |   55331.15 |   55331.15 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.049E-13 |   55331.15 |   55331.15 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  1.960E-14 |   55331.22 |   55331.22 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.831E-14 |   55331.22 |   55331.22 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55331.22 |   55331.22 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.033E-14 |   55331.22 |   55331.22 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.972E-14 |   55331.22 |   55331.22 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.974E-13 |   55331.22 |   55331.22 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.159E-14 |   55331.29 |   55331.29 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.265E-14 |   55331.29 |   55331.29 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.913E-13 |   55331.29 |   55331.29 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.095E-14 |   55331.35 |   55331.35 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.837E-14 |   55331.35 |   55331.35 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.745E-14 |   55331.35 |   55331.35 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55331.35 |   55331.35 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.040E-14 |   55330.49 |   55330.49 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55330.49 |   55330.49 | UL|
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
184.29588 |  58.59061 |  4.455E+14 |  1.000E+00 |  4.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  6.813E+14 |  1.000E+00 |  5.847E-13 |  2.376E-13 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  5.451E+14 |  1.000E+00 |  6.815E-13 |  2.903E-13 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  6.233E+14 |  1.000E+00 |  7.570E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  4.859E+14 |  1.000E+00 |  5.682E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  3.987E+14 |  1.000E+00 |  4.255E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  3.462E+14 |  1.000E+00 |  3.869E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  3.116E+14 |  1.000E+00 |  4.241E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  8.402E+14 |  1.000E+00 |  4.648E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  6.443E+14 |  1.000E+00 |  6.519E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  4.876E+14 |  1.000E+00 |  4.671E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  4.014E+14 |  1.000E+00 |  3.808E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  3.382E+14 |  1.000E+00 |  3.977E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  1.295E+15 |  1.000E+00 |  4.164E-14 |  1.590E-14 |   55000.00 |   55000.00 |   |
