218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.465E-14 |   55434.26 |   55434.26 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.900E-14 |   55434.32 |   55434.32 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.345E-14 |   55434.32 |   55434.32 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.100E-14 |   55434.39 |   55434.39 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.385E-14 |   55434.39 |   55434.39 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.050E-14 |   55252.39 |   55252.39 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.810E-14 |   55252.39 |   55252.39 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55252.39 |   55252.39 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55252.39 |   55252.39 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55252.39 |   55252.39 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.240E-14 |   55252.39 |   55252.39 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55252.39 |   55252.39 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55252.39 |   55252.39 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.250E-14 |   55252.52 |   55252.52 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.185E-14 |   55252.52 |   55252.52 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55252.52 |   55252.52 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.703E-13 |   55252.52 |   55252.52 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.000E-14 |   55252.59 |   55252.59 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.450E-14 |   55252.59 |   55252.59 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.350E-14 |   55252.66 |   55252.66 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.890E-14 |   55252.66 |   55252.66 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55252.66 |   55252.66 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55252.66 |   55252.66 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.100E-14 |   55252.72 |   55252.72 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.770E-14 |   55252.72 |   55252.72 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  9.585E-14 |   55252.72 |   55252.72 |   |
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55252.72 |   55252.72 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.100E-14 |   55252.79 |   55252.79 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55252.79 |   55252.79 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55252.79 |   55252.79 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55252.79 |   55252.79 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.450E-14 |   55252.86 |   55252.86 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.175E-14 |   55252.86 |   55252.86 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55252.86 |   55252.86 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55252.86 |   55252.86 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.750E-14 |   55252.92 |   55252.92 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.505E-14 |   55252.92 |   55252.92 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.045E-13 |   55252.92 |   55252.92 |   |
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55252.92 |   55252.92 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.600E-14 |   55252.99 |   55252.99 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.770E-14 |   55252.99 |   55252.99 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55252.99 |   55252.99 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55252.99 |   55252.99 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.750E-14 |   55253.05 |   55253.05 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.895E-14 |   55253.05 |   55253.05 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55253.05 |   55253.05 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55253.05 |   55253.05 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.800E-14 |   55253.05 |   55253.05 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.085E-14 |   55253.05 |   55253.05 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.143E-13 |   55253.05 |   55253.05 |   |
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.091E-13 |   55253.05 |   55253.05 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.700E-14 |   55253.12 |   55253.12 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  3.855E-14 |   55253.12 |   55253.12 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.253E-13 |   55253.12 |   55253.12 |   |
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55253.12 |   55253.12 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55253.19 |   55253.19 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55253.19 |   55253.19 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55253.25 |   55253.25 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.065E-14 |   55253.25 |   55253.25 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55253.25 |   55253.25 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55253.25 |   55253.25 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.600E-14 |   55253.39 |   55253.39 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.890E-14 |   55253.39 |   55253.39 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55253.39 |   55253.39 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55253.39 |   55253.39 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55253.39 |   55253.39 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.055E-14 |   55253.39 |   55253.39 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55253.39 |   55253.39 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55253.39 |   55253.39 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.300E-14 |   55253.52 |   55253.52 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.505E-14 |   55253.52 |   55253.52 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55253.52 |   55253.52 | UL|
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55253.52 |   55253.52 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.260E-14 |   55253.65 |   55253.65 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55253.65 |   55253.65 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.042E-13 |   55253.65 |   55253.65 |   |
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55253.65 |   55253.65 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55434.52 |   55434.52 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.555E-14 |   55434.52 |   55434.52 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.300E-14 |   55252.26 |   55252.26 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.860E-14 |   55252.26 |   55252.26 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.905E-14 |   55252.26 |   55252.26 |   |
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55252.26 |   55252.26 | UL|
218.42817 | -73.07725 |  4.455E+14 |  1.000E+00 |  3.947E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.948E+15 |  1.000E+00 |  2.139E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.295E+15 |  1.000E+00 |  2.689E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  8.563E+14 |  1.000E+00 |  3.686E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+17 |  1.000E+00 |  2.765E-12 |  2.180E-13 |   55316.60 |   55316.70 |   |
218.42817 | -73.07725 |  1.209E+17 |  1.000E+00 |  2.708E-12 |  2.330E-13 |   55316.60 |   55316.70 |   |
218.42817 | -73.07725 |  3.627E+17 |  1.000E+00 |  2.821E-12 |  2.030E-13 |   55316.60 |   55316.70 |   |
218.42817 | -73.07725 |  7.253E+17 |  1.000E+00 |  3.395E-12 |  1.580E-13 |   55316.60 |   55316.70 |   |
218.42817 | -73.07725 |  1.088E+18 |  1.000E+00 |  3.853E-12 |  3.050E-13 |   55316.60 |   55316.70 |   |
218.42817 | -73.07725 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  2.418E+24 |  1.000E+00 |  1.134E-13 |  7.823E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  4.111E+24 |  1.000E+00 |  2.319E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  7.254E+24 |  1.000E+00 |  2.957E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.209E+25 |  1.000E+00 |  3.353E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  1.209E+25 |  1.000E+00 |  3.370E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  3.627E+24 |  1.000E+00 |  7.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  8.462E+24 |  1.000E+00 |  7.024E-13 |  3.476E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+25 |  1.000E+00 |  3.987E-13 |  2.787E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  7.253E+25 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  2.418E+26 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  2.418E+23 |  1.000E+00 |  2.501E-14 |  9.250E-15 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.813E+22 |  1.000E+00 |  5.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  4.835E+22 |  1.000E+00 |  3.357E-13 |  2.925E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.451E+23 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  4.835E+23 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  1.451E+24 |  1.000E+00 |  7.235E-14 |  5.550E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  4.835E+24 |  1.000E+00 |  2.565E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.451E+25 |  1.000E+00 |  4.479E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.451E+26 |  1.000E+00 |  1.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
