 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.169E-12 |  5.592E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.047E-12 |  3.852E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  7.462E-13 |  2.829E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.931E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.209E+18 |  1.000E+00 |  4.830E-12 |  2.167E-12 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.129E-12 |  4.489E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.117E-12 |  4.208E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  3.199E-13 |  1.040E-14 |   53698.00 |   53698.00 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  7.192E-13 |  1.870E-14 |   53698.00 |   53698.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.225E-12 |  1.900E-14 |   53698.00 |   53698.00 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.740E-12 |  4.200E-14 |   53698.00 |   53698.00 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  4.886E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  7.598E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.616E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.400E+09 |  1.000E+00 |  1.207E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.000E+08 |  1.000E+00 |  1.426E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.500E+08 |  1.000E+00 |  9.491E-16 |  9.495E-17 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  5.000E+09 |  1.000E+00 |  6.390E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  8.000E+09 |  1.000E+00 |  9.144E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.000E+10 |  1.000E+00 |  1.354E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  8.400E+09 |  1.000E+00 |  1.117E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.700E+09 |  1.000E+00 |  1.998E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.070E+10 |  1.000E+00 |  8.770E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.140E+10 |  1.000E+00 |  7.222E-14 |  1.570E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  5.009E+09 |  1.000E+00 |  5.109E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  8.085E+09 |  1.000E+00 |  6.549E-14 |  8.890E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.800E+09 |  1.000E+00 |  5.914E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.550E+11 |  1.000E+00 |  7.904E-13 |  7.650E-14 |   56160.00 |   56160.00 |   |
 84.97617 | -28.66553 |  9.435E+10 |  1.000E+00 |  6.038E-13 |  1.885E-14 |   56171.00 |   56171.00 |   |
 84.97617 | -28.66553 |  1.063E+11 |  1.000E+00 |  6.588E-13 |  3.185E-14 |   56171.00 |   56171.00 |   |
 84.97617 | -28.66553 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  5.175E-14 |   56655.00 |   56655.00 |   |
 84.97617 | -28.66553 |  9.146E+10 |  1.000E+00 |  4.482E-13 |  4.575E-14 |   56655.00 |   56655.00 |   |
 84.97617 | -28.66553 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 84.97617 | -28.66553 |  9.146E+10 |  1.000E+00 |  4.664E-13 |  2.745E-14 |   56655.00 |   56655.00 |   |
 84.97617 | -28.66553 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 84.97617 | -28.66553 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 84.97617 | -28.66553 |  1.000E+11 |  1.000E+00 |  6.255E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.430E+11 |  1.000E+00 |  6.130E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.170E+11 |  1.000E+00 |  7.446E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.400E+10 |  1.000E+00 |  4.535E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.000E+10 |  1.000E+00 |  2.389E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.400E+10 |  1.000E+00 |  3.617E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.000E+10 |  1.000E+00 |  5.087E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.000E+11 |  1.000E+00 |  5.945E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.430E+11 |  1.000E+00 |  7.395E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.170E+11 |  1.000E+00 |  9.328E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.530E+11 |  1.000E+00 |  9.543E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  5.450E+11 |  1.000E+00 |  2.170E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  8.570E+11 |  1.000E+00 |  5.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  4.157E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.205E-14 |   55263.59 |   55263.59 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.080E-14 |   55263.59 |   55263.59 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.690E-14 |   55455.68 |   55455.68 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.955E-14 |   55455.68 |   55455.68 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.760E-14 |   55455.54 |   55455.54 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.970E-14 |   55455.54 |   55455.54 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.615E-14 |   55455.28 |   55455.28 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.255E-14 |   55455.28 |   55455.28 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.600E-14 |   55455.21 |   55455.21 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55455.21 |   55455.21 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.720E-14 |   55455.08 |   55455.08 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.065E-14 |   55455.08 |   55455.08 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.600E-14 |   55455.01 |   55455.01 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.090E-14 |   55455.01 |   55455.01 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.540E-14 |   55454.95 |   55454.95 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.950E-14 |   55454.95 |   55454.95 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.875E-14 |   55454.88 |   55454.88 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.185E-14 |   55454.88 |   55454.88 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  6.610E-14 |   55454.82 |   55454.82 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.855E-14 |   55454.82 |   55454.82 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.820E-14 |   55454.75 |   55454.75 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.960E-14 |   55454.75 |   55454.75 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.560E-14 |   55454.68 |   55454.68 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.945E-14 |   55454.68 |   55454.68 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.715E-14 |   55454.62 |   55454.62 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.890E-14 |   55454.62 |   55454.62 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  4.010E-14 |   55454.55 |   55454.55 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55454.55 |   55454.55 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.685E-14 |   55454.29 |   55454.29 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  9.375E-14 |   55454.29 |   55454.29 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.360E-14 |   55264.25 |   55264.25 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.190E-14 |   55264.25 |   55264.25 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.830E-14 |   55264.25 |   55264.25 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.205E-14 |   55264.25 |   55264.25 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.082E-13 |   55264.25 |   55264.25 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.340E-14 |   55262.99 |   55262.99 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.069E-14 |   55262.99 |   55262.99 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.023E-13 |   55262.99 |   55262.99 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.235E-14 |   55263.12 |   55263.12 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.168E-14 |   55263.12 |   55263.12 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55263.12 |   55263.12 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.380E-14 |   55263.26 |   55263.26 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.075E-14 |   55263.26 |   55263.26 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.016E-13 |   55263.26 |   55263.26 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55263.26 |   55263.26 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.380E-14 |   55263.32 |   55263.32 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.265E-14 |   55263.32 |   55263.32 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.142E-13 |   55263.32 |   55263.32 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.287E-14 |   55263.39 |   55263.39 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.143E-14 |   55263.39 |   55263.39 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  9.930E-14 |   55263.39 |   55263.39 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.405E-14 |   55263.46 |   55263.46 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.600E-14 |   55263.46 |   55263.46 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.173E-13 |   55263.46 |   55263.46 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.285E-14 |   55263.46 |   55263.46 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.165E-14 |   55263.46 |   55263.46 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.081E-13 |   55263.46 |   55263.46 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.540E-14 |   55263.52 |   55263.52 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.965E-14 |   55263.52 |   55263.52 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.046E-13 |   55263.52 |   55263.52 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55263.52 |   55263.52 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.205E-14 |   55264.12 |   55264.12 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.125E-14 |   55264.12 |   55264.12 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55264.12 |   55264.12 | UL|
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55264.12 |   55264.12 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.145E-14 |   55263.65 |   55263.65 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.135E-14 |   55263.65 |   55263.65 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.623E-14 |   55263.72 |   55263.72 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.552E-14 |   55263.72 |   55263.72 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.066E-13 |   55263.72 |   55263.72 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55263.72 |   55263.72 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.495E-14 |   55263.79 |   55263.79 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.320E-14 |   55263.79 |   55263.79 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  9.600E-14 |   55263.79 |   55263.79 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.222E-14 |   55263.85 |   55263.85 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.425E-14 |   55263.85 |   55263.85 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.950E-14 |   55263.85 |   55263.85 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.760E-13 |   55263.85 |   55263.85 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  8.160E-14 |   55263.92 |   55263.92 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.798E-14 |   55263.92 |   55263.92 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.070E-14 |   55263.92 |   55263.92 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55263.92 |   55263.92 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.200E-14 |   55263.98 |   55263.98 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.020E-14 |   55263.98 |   55263.98 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.591E-14 |   55262.86 |   55262.86 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.313E-14 |   55262.86 |   55262.86 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.657E-13 |   55262.86 |   55262.86 |   |
 84.97617 | -28.66553 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.175E-14 |   55262.86 |   55262.86 |   |
 84.97617 | -28.66553 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.006E-14 |   55262.86 |   55262.86 |   |
 84.97617 | -28.66553 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.630E-14 |   55262.86 |   55262.86 |   |
 84.97617 | -28.66553 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.97617 | -28.66553 |  4.455E+14 |  1.000E+00 |  4.332E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  6.233E+14 |  1.000E+00 |  5.604E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.859E+14 |  1.000E+00 |  5.964E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.987E+14 |  1.000E+00 |  4.874E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.462E+14 |  1.000E+00 |  3.818E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.116E+14 |  1.000E+00 |  3.572E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  8.563E+14 |  1.000E+00 |  6.881E-14 |  7.080E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  6.925E+14 |  1.000E+00 |  4.295E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  5.550E+14 |  1.000E+00 |  5.530E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  6.925E+14 |  1.000E+00 |  5.092E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  8.715E+14 |  1.000E+00 |  7.942E-14 |  7.925E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.209E+19 |  1.000E+00 |  9.423E-12 |  1.002E-12 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+19 |  1.000E+00 |  1.499E-11 |  1.595E-12 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  3.507E-13 |  7.905E-14 |   54746.80 |   54746.90 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  1.668E-13 |  4.970E-14 |   54746.80 |   54746.90 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  5.346E-13 |  1.084E-13 |   54746.80 |   54746.90 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  9.633E-13 |  1.168E-13 |   54746.80 |   54746.90 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.458E-12 |  2.590E-13 |   54746.80 |   54746.90 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  3.415E-13 |  4.940E-14 |   55810.00 |   55810.80 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  1.902E-13 |  3.355E-14 |   55810.00 |   55810.80 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  4.928E-13 |  6.520E-14 |   55810.00 |   55810.80 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  8.419E-13 |  6.740E-14 |   55810.00 |   55810.80 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.219E-12 |  1.470E-13 |   55810.00 |   55810.80 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  6.646E-13 |  5.750E-14 |   54237.20 |   54237.50 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  4.664E-13 |  4.510E-14 |   54237.20 |   54237.50 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  8.628E-13 |  7.000E-14 |   54237.20 |   54237.50 |   |
