126.45975 |   3.15678 |  1.480E+09 |  1.000E+00 |  1.776E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.070E+10 |  1.000E+00 |  1.091E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  6.060E+08 |  1.000E+00 |  4.060E-15 |  3.635E-16 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  5.009E+09 |  1.000E+00 |  7.363E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  8.870E+09 |  1.000E+00 |  1.588E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.850E+09 |  1.000E+00 |  6.640E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.400E+09 |  1.000E+00 |  1.896E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.650E+08 |  1.000E+00 |  4.041E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.800E+09 |  1.000E+00 |  9.907E-14 |  4.740E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  5.500E-14 |   56655.00 |   56655.00 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  1.801E-12 |  7.250E-14 |   56655.00 |   56655.00 |   |
126.45975 |   3.15678 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  1.280E-13 |   56657.00 |   56657.00 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  1.801E-12 |  1.140E-13 |   56657.00 |   56657.00 |   |
126.45975 |   3.15678 |  2.350E+11 |  1.000E+00 |  3.134E-12 |  1.570E-13 |   56672.18 |   56672.18 |   |
126.45975 |   3.15678 |  8.827E+10 |  1.000E+00 |  1.993E-12 |  9.950E-14 |   56681.16 |   56681.16 |   |
126.45975 |   3.15678 |  8.827E+10 |  1.000E+00 |  1.993E-12 |  9.950E-14 |   56681.16 |   56681.16 |   |
126.45975 |   3.15678 |  3.568E+11 |  1.000E+00 |  4.393E-12 |  2.200E-13 |   56709.11 |   56709.11 |   |
126.45975 |   3.15678 |  3.597E+11 |  1.000E+00 |  4.321E-12 |  2.160E-13 |   56709.18 |   56709.18 |   |
126.45975 |   3.15678 |  2.272E+11 |  1.000E+00 |  3.289E-12 |  2.270E-13 |   56738.00 |   56738.00 |   |
126.45975 |   3.15678 |  2.129E+11 |  1.000E+00 |  3.058E-12 |  2.125E-13 |   56740.00 |   56740.00 |   |
126.45975 |   3.15678 |  2.303E+11 |  1.000E+00 |  2.552E-12 |  1.280E-13 |   56837.88 |   56837.88 |   |
126.45975 |   3.15678 |  2.449E+11 |  1.000E+00 |  2.238E-12 |  1.120E-13 |   56857.71 |   56857.71 |   |
126.45975 |   3.15678 |  2.526E+11 |  1.000E+00 |  2.248E-12 |  1.125E-13 |   56857.75 |   56857.75 |   |
126.45975 |   3.15678 |  9.506E+10 |  1.000E+00 |  1.198E-12 |  9.500E-14 |   56979.00 |   56979.00 |   |
126.45975 |   3.15678 |  2.850E+11 |  1.000E+00 |  2.249E-12 |  2.280E-13 |   56979.00 |   56979.00 |   |
126.45975 |   3.15678 |  3.435E+11 |  1.000E+00 |  2.160E-12 |  1.075E-13 |   57003.26 |   57003.26 |   |
126.45975 |   3.15678 |  3.598E+11 |  1.000E+00 |  2.224E-12 |  1.115E-13 |   57017.24 |   57017.24 |   |
126.45975 |   3.15678 |  3.590E+11 |  1.000E+00 |  2.186E-12 |  1.095E-13 |   57017.27 |   57017.27 |   |
126.45975 |   3.15678 |  2.400E+11 |  1.000E+00 |  1.763E-12 |  8.800E-14 |   57021.21 |   57021.21 |   |
126.45975 |   3.15678 |  3.552E+11 |  1.000E+00 |  2.353E-12 |  1.180E-13 |   57024.21 |   57024.21 |   |
126.45975 |   3.15678 |  3.568E+11 |  1.000E+00 |  2.155E-12 |  1.075E-13 |   57024.25 |   57024.25 |   |
126.45975 |   3.15678 |  3.568E+11 |  1.000E+00 |  2.243E-12 |  1.120E-13 |   57024.32 |   57024.32 |   |
126.45975 |   3.15678 |  2.330E+11 |  1.000E+00 |  1.829E-12 |  9.150E-14 |   57051.25 |   57051.25 |   |
126.45975 |   3.15678 |  9.890E+10 |  1.000E+00 |  1.066E-12 |  5.300E-14 |   57264.70 |   57264.70 |   |
126.45975 |   3.15678 |  9.475E+10 |  1.000E+00 |  1.040E-12 |  5.195E-14 |   57264.73 |   57264.73 |   |
126.45975 |   3.15678 |  9.150E+10 |  1.000E+00 |  7.878E-13 |  3.935E-14 |   57356.00 |   57356.00 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  8.466E-13 |  4.245E-14 |   57356.00 |   57356.00 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  8.073E-13 |  7.670E-14 |   57359.00 |   57359.00 |   |
126.45975 |   3.15678 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.480E-13 |   57359.00 |   57359.00 |   |
126.45975 |   3.15678 |  9.150E+10 |  1.000E+00 |  7.686E-13 |  7.300E-14 |   57359.00 |   57359.00 |   |
126.45975 |   3.15678 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.946E-13 |   57378.00 |   57378.00 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  7.452E-13 |  7.080E-14 |   57378.00 |   57378.00 |   |
126.45975 |   3.15678 |  9.150E+10 |  1.000E+00 |  7.229E-13 |  6.865E-14 |   57378.00 |   57378.00 |   |
126.45975 |   3.15678 |  9.150E+10 |  1.000E+00 |  6.314E-13 |  2.745E-14 |   57449.00 |   57449.00 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  3.105E-14 |   57449.00 |   57449.00 |   |
126.45975 |   3.15678 |  3.435E+11 |  1.000E+00 |  1.134E-12 |  6.850E-14 |   57449.00 |   57449.00 |   |
126.45975 |   3.15678 |  1.550E+11 |  1.000E+00 |  9.097E-13 |  4.540E-14 |   57604.68 |   57604.68 |   |
126.45975 |   3.15678 |  1.550E+11 |  1.000E+00 |  9.125E-13 |  4.555E-14 |   57625.69 |   57625.69 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  8.901E-13 |  8.280E-14 |   57677.00 |   57677.00 |   |
126.45975 |   3.15678 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  2.406E-13 |   57677.00 |   57677.00 |   |
126.45975 |   3.15678 |  9.150E+10 |  1.000E+00 |  8.510E-13 |  8.235E-14 |   57677.00 |   57677.00 |   |
126.45975 |   3.15678 |  1.035E+11 |  1.000E+00 |  1.254E-12 |  6.350E-14 |   58224.00 |   58224.00 |   |
126.45975 |   3.15678 |  9.150E+10 |  1.000E+00 |  1.176E-12 |  5.850E-14 |   58224.00 |   58224.00 |   |
126.45975 |   3.15678 |  3.435E+11 |  1.000E+00 |  1.834E-12 |  1.685E-13 |   58225.00 |   58225.00 |   |
126.45975 |   3.15678 |  1.000E+11 |  1.000E+00 |  6.638E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.430E+11 |  1.000E+00 |  8.820E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.170E+11 |  1.000E+00 |  1.244E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.530E+11 |  1.000E+00 |  1.807E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.000E+10 |  1.000E+00 |  2.267E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.400E+10 |  1.000E+00 |  3.090E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  7.000E+10 |  1.000E+00 |  5.274E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.000E+11 |  1.000E+00 |  7.798E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.430E+11 |  1.000E+00 |  9.317E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.170E+11 |  1.000E+00 |  1.236E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.530E+11 |  1.000E+00 |  1.772E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  5.450E+11 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.45975 |   3.15678 |  8.570E+11 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.45975 |   3.15678 |  1.389E+14 |  1.000E+00 |  1.603E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.804E+14 |  1.000E+00 |  1.240E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.427E+14 |  1.000E+00 |  9.805E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.498E+13 |  1.000E+00 |  7.263E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  8.717E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  8.070E-12 |  1.340E-13 |   55310.70 |   55310.70 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  8.877E-12 |  1.390E-13 |   55310.70 |   55310.70 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  1.290E-13 |   55310.57 |   55310.57 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.430E-13 |   55310.57 |   55310.57 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  1.255E-13 |   55310.50 |   55310.50 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.375E-13 |   55310.50 |   55310.50 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.420E-13 |   55310.43 |   55310.43 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.225E-13 |   55310.43 |   55310.43 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.310E-13 |   55310.37 |   55310.37 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.475E-13 |   55310.37 |   55310.37 |   |
126.45975 |   3.15678 |  2.498E+13 |  1.000E+00 |  7.230E-12 |  1.865E-13 |   55310.37 |   55310.37 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  8.210E-12 |  5.295E-13 |   55310.37 |   55310.37 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  1.280E-13 |   55310.30 |   55310.30 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  1.140E-13 |   55310.30 |   55310.30 |   |
126.45975 |   3.15678 |  2.498E+13 |  1.000E+00 |  7.085E-12 |  1.700E-13 |   55310.30 |   55310.30 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  8.471E-12 |  4.370E-13 |   55310.30 |   55310.30 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  7.387E-12 |  1.290E-13 |   55309.97 |   55309.97 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  1.335E-13 |   55309.97 |   55309.97 |   |
126.45975 |   3.15678 |  2.498E+13 |  1.000E+00 |  6.747E-12 |  1.860E-13 |   55309.97 |   55309.97 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  8.135E-12 |  5.775E-13 |   55309.97 |   55309.97 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  7.650E-12 |  1.270E-13 |   55310.24 |   55310.24 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  1.325E-13 |   55310.24 |   55310.24 |   |
126.45975 |   3.15678 |  2.498E+13 |  1.000E+00 |  6.975E-12 |  1.735E-13 |   55310.24 |   55310.24 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  8.487E-12 |  5.710E-13 |   55310.24 |   55310.24 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  1.065E-13 |   55502.36 |   55502.36 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  1.385E-13 |   55502.36 |   55502.36 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  1.320E-13 |   55502.23 |   55502.23 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  1.340E-13 |   55502.23 |   55502.23 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  8.647E-12 |  1.275E-13 |   55310.83 |   55310.83 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  8.984E-12 |  1.155E-13 |   55310.83 |   55310.83 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  9.620E-12 |  5.245E-13 |   55310.83 |   55310.83 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  8.512E-12 |  1.725E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  1.245E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  2.498E+13 |  1.000E+00 |  7.848E-12 |  1.880E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  9.611E-12 |  5.330E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  8.679E-12 |  1.280E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  9.184E-12 |  1.435E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  2.498E+13 |  1.000E+00 |  8.202E-12 |  2.490E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  1.363E+13 |  1.000E+00 |  8.605E-12 |  5.790E-13 |   55310.96 |   55310.96 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  1.395E-13 |   55501.37 |   55501.37 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  1.095E-13 |   55501.37 |   55501.37 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  1.170E-13 |   55501.50 |   55501.50 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  1.020E-13 |   55501.50 |   55501.50 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  1.055E-13 |   55501.63 |   55501.63 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  9.900E-14 |   55501.63 |   55501.63 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  1.155E-13 |   55501.77 |   55501.77 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  1.090E-13 |   55501.77 |   55501.77 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  1.040E-13 |   55501.83 |   55501.83 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  1.040E-13 |   55501.83 |   55501.83 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  1.170E-13 |   55501.89 |   55501.89 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  1.345E-13 |   55501.89 |   55501.89 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  1.200E-13 |   55501.89 |   55501.89 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  1.205E-13 |   55501.89 |   55501.89 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  1.115E-13 |   55501.96 |   55501.96 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  1.230E-13 |   55501.96 |   55501.96 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  1.095E-13 |   55502.03 |   55502.03 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  8.750E-14 |   55502.03 |   55502.03 |   |
126.45975 |   3.15678 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  1.190E-13 |   55502.09 |   55502.09 |   |
126.45975 |   3.15678 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  1.035E-13 |   55502.09 |   55502.09 |   |
126.45975 |   3.15678 |  4.455E+14 |  1.000E+00 |  7.262E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  6.233E+14 |  1.000E+00 |  5.863E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.859E+14 |  1.000E+00 |  1.062E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.987E+14 |  1.000E+00 |  9.713E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.462E+14 |  1.000E+00 |  6.058E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.116E+14 |  1.000E+00 |  1.151E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  8.402E+14 |  1.000E+00 |  6.167E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  6.443E+14 |  1.000E+00 |  7.727E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.876E+14 |  1.000E+00 |  9.423E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.014E+14 |  1.000E+00 |  1.118E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.382E+14 |  1.000E+00 |  1.268E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  3.965E-13 |  3.830E-14 |   55092.00 |   55092.80 |   |
126.45975 |   3.15678 |  1.209E+17 |  1.000E+00 |  4.064E-13 |  3.920E-14 |   55092.00 |   55092.80 |   |
126.45975 |   3.15678 |  3.627E+17 |  1.000E+00 |  3.866E-13 |  3.750E-14 |   55092.00 |   55092.80 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  3.645E-13 |  2.220E-14 |   55092.00 |   55092.80 |   |
126.45975 |   3.15678 |  1.088E+18 |  1.000E+00 |  3.623E-13 |  4.865E-14 |   55092.00 |   55092.80 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  6.641E-13 |  6.160E-14 |   54629.10 |   54629.40 |   |
126.45975 |   3.15678 |  1.209E+17 |  1.000E+00 |  6.703E-13 |  6.010E-14 |   54629.10 |   54629.40 |   |
126.45975 |   3.15678 |  3.627E+17 |  1.000E+00 |  6.578E-13 |  6.310E-14 |   54629.10 |   54629.40 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  1.005E-12 |  5.495E-14 |   54629.10 |   54629.40 |   |
126.45975 |   3.15678 |  1.088E+18 |  1.000E+00 |  1.201E-12 |  1.170E-13 |   54629.10 |   54629.40 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  4.525E-13 |  4.920E-14 |   54453.20 |   54454.00 |   |
126.45975 |   3.15678 |  1.209E+17 |  1.000E+00 |  4.183E-13 |  4.480E-14 |   54453.20 |   54454.00 |   |
126.45975 |   3.15678 |  3.627E+17 |  1.000E+00 |  4.868E-13 |  5.360E-14 |   54453.20 |   54454.00 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  6.590E-13 |  4.200E-14 |   54453.20 |   54454.00 |   |
126.45975 |   3.15678 |  1.088E+18 |  1.000E+00 |  7.776E-13 |  9.000E-14 |   54453.20 |   54454.00 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  5.551E-13 |  5.990E-14 |   55497.70 |   55498.00 |   |
126.45975 |   3.15678 |  1.209E+17 |  1.000E+00 |  4.787E-13 |  5.460E-14 |   55497.70 |   55498.00 |   |
126.45975 |   3.15678 |  3.627E+17 |  1.000E+00 |  6.314E-13 |  6.530E-14 |   55497.70 |   55498.00 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  6.320E-13 |  4.270E-14 |   55497.70 |   55498.00 |   |
126.45975 |   3.15678 |  1.088E+18 |  1.000E+00 |  6.825E-13 |  9.140E-14 |   55497.70 |   55498.00 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  1.045E-12 |  2.011E-13 |   54830.30 |   54830.60 |   |
126.45975 |   3.15678 |  1.209E+17 |  1.000E+00 |  1.027E-12 |  1.972E-13 |   54830.30 |   54830.60 |   |
126.45975 |   3.15678 |  3.627E+17 |  1.000E+00 |  1.064E-12 |  2.049E-13 |   54830.30 |   54830.60 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  1.050E-12 |  1.238E-13 |   54830.30 |   54830.60 |   |
126.45975 |   3.15678 |  1.088E+18 |  1.000E+00 |  1.079E-12 |  2.619E-13 |   54830.30 |   54830.60 |   |
126.45975 |   3.15678 |  1.042E+17 |  1.000E+00 |  3.754E-13 |  8.450E-14 |   54453.22 |   54453.22 |   |
126.45975 |   3.15678 |  1.453E+17 |  1.000E+00 |  4.299E-13 |  9.925E-14 |   54453.22 |   54453.22 |   |
126.45975 |   3.15678 |  2.026E+17 |  1.000E+00 |  4.199E-13 |  6.680E-14 |   54453.22 |   54453.22 |   |
126.45975 |   3.15678 |  2.825E+17 |  1.000E+00 |  4.580E-13 |  7.455E-14 |   54453.22 |   54453.22 |   |
126.45975 |   3.15678 |  3.939E+17 |  1.000E+00 |  4.588E-13 |  7.600E-14 |   54453.22 |   54453.22 |   |
126.45975 |   3.15678 |  5.492E+17 |  1.000E+00 |  6.014E-13 |  1.341E-13 |   54453.22 |   54453.22 |   |
126.45975 |   3.15678 |  7.658E+17 |  1.000E+00 |  7.058E-13 |  1.145E-13 |   54453.22 |   54453.22 |   |
126.45975 |   3.15678 |  1.042E+17 |  1.000E+00 |  6.712E-13 |  1.416E-13 |   54629.05 |   54629.05 |   |
126.45975 |   3.15678 |  1.453E+17 |  1.000E+00 |  7.088E-13 |  1.090E-13 |   54629.05 |   54629.05 |   |
126.45975 |   3.15678 |  2.026E+17 |  1.000E+00 |  7.015E-13 |  1.124E-13 |   54629.05 |   54629.05 |   |
126.45975 |   3.15678 |  2.825E+17 |  1.000E+00 |  6.492E-13 |  8.545E-14 |   54629.05 |   54629.05 |   |
126.45975 |   3.15678 |  3.939E+17 |  1.000E+00 |  6.729E-13 |  1.107E-13 |   54629.05 |   54629.05 |   |
126.45975 |   3.15678 |  5.492E+17 |  1.000E+00 |  8.687E-13 |  1.443E-13 |   54629.05 |   54629.05 |   |
126.45975 |   3.15678 |  7.658E+17 |  1.000E+00 |  1.361E-12 |  2.155E-13 |   54629.05 |   54629.05 |   |
