137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.635E-14 |   55314.34 |   55314.34 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.170E-13 |   55314.34 |   55314.34 |   |
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.220E-13 |   55314.34 |   55314.34 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.070E-14 |   55314.21 |   55314.21 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.400E-14 |   55314.21 |   55314.21 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.275E-14 |   55314.34 |   55314.34 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.385E-14 |   55314.34 |   55314.34 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55314.41 |   55314.41 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.330E-14 |   55314.41 |   55314.41 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.345E-14 |   55314.48 |   55314.48 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.355E-14 |   55314.48 |   55314.48 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.183E-13 |   55314.48 |   55314.48 |   |
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55314.48 |   55314.48 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.495E-14 |   55314.48 |   55314.48 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55314.54 |   55314.54 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.820E-14 |   55314.54 |   55314.54 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.177E-13 |   55314.54 |   55314.54 |   |
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.115E-14 |   55314.61 |   55314.61 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.635E-14 |   55314.61 |   55314.61 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.415E-14 |   55314.68 |   55314.68 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.590E-14 |   55314.68 |   55314.68 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.485E-14 |   55505.33 |   55505.33 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.685E-14 |   55505.33 |   55505.33 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  4.290E-14 |   55505.33 |   55505.33 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.535E-14 |   55505.33 |   55505.33 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55505.46 |   55505.46 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.555E-14 |   55505.46 |   55505.46 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55505.59 |   55505.59 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.620E-14 |   55505.59 |   55505.59 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.205E-14 |   55505.66 |   55505.66 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.925E-14 |   55505.66 |   55505.66 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.985E-14 |   55505.73 |   55505.73 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.705E-14 |   55505.73 |   55505.73 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.085E-14 |   55505.79 |   55505.79 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.580E-14 |   55505.79 |   55505.79 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.265E-14 |   55505.86 |   55505.86 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.715E-14 |   55505.86 |   55505.86 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.040E-14 |   55505.93 |   55505.93 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.635E-14 |   55505.93 |   55505.93 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.210E-14 |   55506.06 |   55506.06 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.580E-14 |   55506.06 |   55506.06 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55506.19 |   55506.19 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.705E-14 |   55506.19 |   55506.19 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55506.32 |   55506.32 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.655E-14 |   55506.32 |   55506.32 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.185E-14 |   55314.80 |   55314.80 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.590E-14 |   55314.80 |   55314.80 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55314.80 |   55314.80 | UL|
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.138E-13 |   55314.80 |   55314.80 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.945E-14 |   55314.94 |   55314.94 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.035E-14 |   55314.94 |   55314.94 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.163E-13 |   55314.94 |   55314.94 |   |
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.070E-14 |   55315.07 |   55315.07 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.560E-14 |   55315.07 |   55315.07 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.158E-13 |   55315.07 |   55315.07 |   |
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.455E-14 |   55314.08 |   55314.08 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.905E-14 |   55314.08 |   55314.08 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.175E-13 |   55314.08 |   55314.08 |   |
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
137.68871 |  25.80356 |  4.455E+14 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  6.813E+14 |  1.000E+00 |  2.269E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  5.451E+14 |  1.000E+00 |  1.273E-12 |  4.892E-13 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  6.233E+14 |  1.000E+00 |  2.564E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  4.859E+14 |  1.000E+00 |  3.959E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  3.987E+14 |  1.000E+00 |  5.045E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  3.462E+14 |  1.000E+00 |  5.208E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  3.116E+14 |  1.000E+00 |  5.325E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  8.402E+14 |  1.000E+00 |  2.925E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  6.443E+14 |  1.000E+00 |  3.780E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  4.876E+14 |  1.000E+00 |  6.520E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  4.014E+14 |  1.000E+00 |  8.499E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  3.382E+14 |  1.000E+00 |  1.013E-12 |  2.875E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.948E+15 |  1.000E+00 |  1.720E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.295E+15 |  1.000E+00 |  1.542E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  8.563E+14 |  1.000E+00 |  1.829E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  5.550E+14 |  1.000E+00 |  3.327E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.477E+15 |  1.000E+00 |  1.877E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  2.418E+17 |  1.000E+00 |  5.041E-14 |  1.889E-14 |   55360.90 |   55361.30 |   |
137.68871 |  25.80356 |  1.209E+17 |  1.000E+00 |  4.706E-14 |  1.771E-14 |   55360.90 |   55361.30 |   |
137.68871 |  25.80356 |  3.627E+17 |  1.000E+00 |  5.376E-14 |  2.008E-14 |   55360.90 |   55361.30 |   |
137.68871 |  25.80356 |  7.253E+17 |  1.000E+00 |  5.218E-14 |  1.344E-14 |   55360.90 |   55361.30 |   |
