306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55236.95 |   55236.95 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55429.86 |   55429.86 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  2.875E-14 |   55429.86 |   55429.86 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55237.21 |   55237.21 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.330E-14 |   55237.21 |   55237.21 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55237.21 |   55237.21 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55237.21 |   55237.21 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55237.21 |   55237.21 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.315E-14 |   55237.21 |   55237.21 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.915E-14 |   55237.21 |   55237.21 |   |
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55237.21 |   55237.21 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.820E-14 |   55237.28 |   55237.28 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.215E-14 |   55237.28 |   55237.28 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.060E-14 |   55237.34 |   55237.34 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.925E-14 |   55237.34 |   55237.34 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55237.54 |   55237.54 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.065E-14 |   55237.54 |   55237.54 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55237.54 |   55237.54 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55237.61 |   55237.61 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.420E-14 |   55237.61 |   55237.61 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.155E-14 |   55237.68 |   55237.68 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.370E-14 |   55237.68 |   55237.68 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55237.74 |   55237.74 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.210E-14 |   55237.74 |   55237.74 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55237.74 |   55237.74 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55237.74 |   55237.74 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.870E-14 |   55237.81 |   55237.81 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.290E-14 |   55237.81 |   55237.81 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55237.81 |   55237.81 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55237.88 |   55237.88 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.455E-14 |   55237.88 |   55237.88 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.058E-13 |   55237.88 |   55237.88 |   |
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55237.94 |   55237.94 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55237.94 |   55237.94 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55237.94 |   55237.94 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.050E-14 |   55238.00 |   55238.00 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.410E-14 |   55238.00 |   55238.00 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55238.00 |   55238.00 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.859E-13 |   55238.00 |   55238.00 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.855E-14 |   55238.07 |   55238.07 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.200E-14 |   55238.07 |   55238.07 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55428.00 |   55428.00 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.865E-14 |   55428.00 |   55428.00 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55428.07 |   55428.07 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.000E-14 |   55428.07 |   55428.07 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55428.14 |   55428.14 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.440E-14 |   55428.14 |   55428.14 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.920E-14 |   55428.20 |   55428.20 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.160E-14 |   55428.20 |   55428.20 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55428.27 |   55428.27 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.200E-14 |   55428.27 |   55428.27 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55428.34 |   55428.34 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.560E-14 |   55428.34 |   55428.34 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55428.40 |   55428.40 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.085E-14 |   55428.40 |   55428.40 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.425E-14 |   55428.47 |   55428.47 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  2.945E-14 |   55428.47 |   55428.47 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55428.54 |   55428.54 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.070E-14 |   55428.54 |   55428.54 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.815E-14 |   55428.60 |   55428.60 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.380E-14 |   55428.60 |   55428.60 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55428.67 |   55428.67 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.010E-14 |   55428.67 |   55428.67 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.345E-14 |   55428.73 |   55428.73 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.100E-14 |   55428.73 |   55428.73 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.110E-14 |   55428.80 |   55428.80 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  2.935E-14 |   55428.80 |   55428.80 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55428.86 |   55428.86 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.365E-14 |   55428.86 |   55428.86 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.235E-14 |   55428.93 |   55428.93 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  2.870E-14 |   55428.93 |   55428.93 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.020E-14 |   55428.93 |   55428.93 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.835E-14 |   55428.93 |   55428.93 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.870E-14 |   55429.00 |   55429.00 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  2.910E-14 |   55429.00 |   55429.00 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55429.06 |   55429.06 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.030E-14 |   55429.06 |   55429.06 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55429.13 |   55429.13 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  2.925E-14 |   55429.13 |   55429.13 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.885E-14 |   55429.20 |   55429.20 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  2.895E-14 |   55429.20 |   55429.20 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55429.33 |   55429.33 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  2.915E-14 |   55429.33 |   55429.33 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.965E-14 |   55429.46 |   55429.46 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  2.870E-14 |   55429.46 |   55429.46 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.530E-14 |   55429.53 |   55429.53 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.035E-14 |   55429.53 |   55429.53 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.985E-14 |   55429.59 |   55429.59 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.125E-14 |   55429.59 |   55429.59 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.990E-14 |   55429.66 |   55429.66 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  2.925E-14 |   55429.66 |   55429.66 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55429.72 |   55429.72 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.100E-14 |   55429.72 |   55429.72 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.165E-14 |   55429.79 |   55429.79 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.110E-14 |   55429.79 |   55429.79 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.895E-14 |   55237.08 |   55237.08 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.235E-14 |   55237.08 |   55237.08 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55237.08 |   55237.08 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55237.08 |   55237.08 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.965E-14 |   55239.33 |   55239.33 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.230E-14 |   55239.33 |   55239.33 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55239.33 |   55239.33 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55430.52 |   55430.52 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  2.890E-14 |   55430.52 |   55430.52 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  2.900E-14 |   55238.67 |   55238.67 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.230E-14 |   55238.67 |   55238.67 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55238.73 |   55238.73 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.250E-14 |   55238.73 |   55238.73 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.725E-14 |   55238.80 |   55238.80 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.640E-14 |   55238.80 |   55238.80 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.885E-14 |   55238.87 |   55238.87 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.690E-14 |   55238.87 |   55238.87 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55238.87 |   55238.87 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55238.93 |   55238.93 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.500E-14 |   55238.93 |   55238.93 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55238.93 |   55238.93 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55238.93 |   55238.93 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.195E-14 |   55238.93 |   55238.93 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.430E-14 |   55239.00 |   55239.00 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.360E-14 |   55239.00 |   55239.00 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55239.00 |   55239.00 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55239.06 |   55239.06 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.335E-14 |   55239.06 |   55239.06 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.940E-14 |   55239.20 |   55239.20 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55239.20 |   55239.20 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.075E-14 |   55239.26 |   55239.26 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.360E-14 |   55239.26 |   55239.26 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.145E-14 |   55239.59 |   55239.59 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.225E-14 |   55239.59 |   55239.59 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55239.59 |   55239.59 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55239.59 |   55239.59 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.965E-14 |   55239.66 |   55239.66 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.660E-14 |   55239.66 |   55239.66 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55239.66 |   55239.66 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.250E-14 |   55239.79 |   55239.79 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.305E-14 |   55239.79 |   55239.79 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.095E-14 |   55239.79 |   55239.79 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.120E-14 |   55239.79 |   55239.79 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.945E-14 |   55239.93 |   55239.93 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.150E-14 |   55239.93 |   55239.93 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55427.41 |   55427.41 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  2.940E-14 |   55427.41 |   55427.41 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55427.54 |   55427.54 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.150E-14 |   55427.54 |   55427.54 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55427.68 |   55427.68 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.005E-14 |   55427.68 |   55427.68 |   |
