 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.405E-14 |   55448.79 |   55448.79 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.260E-14 |   55448.79 |   55448.79 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.170E-14 |   55448.65 |   55448.65 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.350E-14 |   55448.65 |   55448.65 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55257.05 |   55257.05 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.295E-14 |   55257.05 |   55257.05 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.756E-13 |   55257.05 |   55257.05 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.484E-13 |   55257.05 |   55257.05 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.415E-14 |   55448.46 |   55448.46 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  6.525E-14 |   55448.46 |   55448.46 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.335E-14 |   55448.39 |   55448.39 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.490E-14 |   55448.39 |   55448.39 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.380E-14 |   55448.32 |   55448.32 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.330E-14 |   55448.32 |   55448.32 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.240E-14 |   55448.26 |   55448.26 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.300E-14 |   55448.26 |   55448.26 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.230E-14 |   55448.19 |   55448.19 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.425E-14 |   55448.19 |   55448.19 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.655E-14 |   55448.06 |   55448.06 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  4.215E-14 |   55448.06 |   55448.06 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.465E-14 |   55447.93 |   55447.93 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.350E-14 |   55447.93 |   55447.93 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  3.155E-14 |   55447.79 |   55447.79 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.365E-14 |   55447.79 |   55447.79 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.360E-14 |   55447.79 |   55447.79 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.640E-14 |   55447.79 |   55447.79 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.615E-14 |   55257.64 |   55257.64 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.510E-14 |   55257.64 |   55257.64 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.219E-13 |   55257.64 |   55257.64 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.502E-13 |   55257.64 |   55257.64 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.970E-14 |   55257.51 |   55257.51 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.280E-14 |   55257.51 |   55257.51 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.189E-13 |   55257.51 |   55257.51 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.420E-13 |   55257.51 |   55257.51 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.845E-14 |   55257.38 |   55257.38 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.495E-14 |   55257.38 |   55257.38 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.405E-13 |   55257.38 |   55257.38 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.415E-13 |   55257.38 |   55257.38 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55256.65 |   55256.65 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.675E-14 |   55256.65 |   55256.65 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.281E-13 |   55256.65 |   55256.65 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55256.65 |   55256.65 | UL|
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.545E-14 |   55256.79 |   55256.79 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55256.79 |   55256.79 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.309E-13 |   55256.79 |   55256.79 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55256.79 |   55256.79 | UL|
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.895E-14 |   55257.05 |   55257.05 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.465E-14 |   55257.05 |   55257.05 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.181E-13 |   55257.05 |   55257.05 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55257.05 |   55257.05 | UL|
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.190E-14 |   55448.52 |   55448.52 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  4.490E-14 |   55448.52 |   55448.52 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.385E-14 |   55257.11 |   55257.11 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55257.11 |   55257.11 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.563E-13 |   55257.11 |   55257.11 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55257.11 |   55257.11 | UL|
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55257.18 |   55257.18 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.210E-14 |   55257.18 |   55257.18 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.208E-13 |   55257.18 |   55257.18 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  5.241E-13 |   55257.18 |   55257.18 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.430E-14 |   55257.25 |   55257.25 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.910E-14 |   55257.25 |   55257.25 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.191E-13 |   55257.25 |   55257.25 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.245E-13 |   55257.25 |   55257.25 |   |
 74.07225 |  27.03916 |  6.233E+14 |  1.000E+00 |  3.295E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  4.859E+14 |  1.000E+00 |  1.141E-13 |  3.754E-14 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  3.987E+14 |  1.000E+00 |  6.178E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  3.462E+14 |  1.000E+00 |  7.095E-14 |  6.945E-15 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  3.116E+14 |  1.000E+00 |  4.174E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  2.418E+17 |  1.000E+00 |  4.253E-14 |  1.963E-14 |   57719.70 |   57724.90 |   |
 74.07225 |  27.03916 |  1.209E+17 |  1.000E+00 |  3.315E-13 |  0.000E+00 |   57719.70 |   57724.90 | UL|
 74.07225 |  27.03916 |  3.627E+17 |  1.000E+00 |  2.496E-13 |  0.000E+00 |   57719.70 |   57724.90 | UL|
 74.07225 |  27.03916 |  7.253E+17 |  1.000E+00 |  4.747E-14 |  2.191E-14 |   57719.70 |   57724.90 |   |
 74.07225 |  27.03916 |  2.418E+23 |  1.000E+00 |  2.613E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  4.835E+22 |  1.000E+00 |  4.821E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.451E+23 |  1.000E+00 |  4.460E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  4.835E+23 |  1.000E+00 |  2.120E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.451E+24 |  1.000E+00 |  1.231E-12 |  3.523E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.451E+25 |  1.000E+00 |  1.331E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  2.418E+23 |  1.000E+00 |  1.242E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.813E+22 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.07225 |  27.03916 |  4.835E+22 |  1.000E+00 |  1.777E-12 |  9.979E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.451E+23 |  1.000E+00 |  1.304E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  4.835E+23 |  1.000E+00 |  1.071E-12 |  1.796E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.451E+24 |  1.000E+00 |  5.682E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  4.835E+24 |  1.000E+00 |  3.053E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.451E+25 |  1.000E+00 |  8.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.07225 |  27.03916 |  1.451E+26 |  1.000E+00 |  9.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
