332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.990E-14 |   55357.43 |   55357.43 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.045E-14 |   55357.43 |   55357.43 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55357.43 |   55357.43 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55357.43 |   55357.43 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.745E-14 |   55535.40 |   55535.40 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.395E-14 |   55535.40 |   55535.40 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55535.27 |   55535.27 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.380E-14 |   55535.27 |   55535.27 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55358.69 |   55358.69 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.770E-14 |   55358.69 |   55358.69 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55358.69 |   55358.69 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55358.69 |   55358.69 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.780E-14 |   55358.55 |   55358.55 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.310E-14 |   55358.55 |   55358.55 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55358.55 |   55358.55 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55358.55 |   55358.55 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55358.43 |   55358.43 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.140E-14 |   55358.43 |   55358.43 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.560E-14 |   55358.29 |   55358.29 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.360E-14 |   55358.29 |   55358.29 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55358.29 |   55358.29 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55358.29 |   55358.29 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.720E-14 |   55357.96 |   55357.96 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.360E-14 |   55357.96 |   55357.96 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55357.96 |   55357.96 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55357.96 |   55357.96 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.645E-14 |   55358.03 |   55358.03 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.420E-14 |   55358.03 |   55358.03 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55358.03 |   55358.03 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55358.09 |   55358.09 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.135E-14 |   55358.09 |   55358.09 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.131E-13 |   55358.09 |   55358.09 |   |
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55358.09 |   55358.09 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.710E-14 |   55358.16 |   55358.16 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.195E-14 |   55358.16 |   55358.16 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55358.16 |   55358.16 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55358.16 |   55358.16 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.600E-14 |   55358.23 |   55358.23 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.195E-14 |   55358.23 |   55358.23 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  3.835E-13 |   55358.23 |   55358.23 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55536.26 |   55536.26 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.385E-14 |   55536.26 |   55536.26 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.800E-14 |   55536.39 |   55536.39 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.510E-14 |   55536.39 |   55536.39 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55535.99 |   55535.99 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.380E-14 |   55535.99 |   55535.99 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55535.93 |   55535.93 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.310E-14 |   55535.93 |   55535.93 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.010E-14 |   55535.86 |   55535.86 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.250E-14 |   55535.86 |   55535.86 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.905E-14 |   55535.86 |   55535.86 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.405E-14 |   55535.86 |   55535.86 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.715E-14 |   55535.79 |   55535.79 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.325E-14 |   55535.79 |   55535.79 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.810E-14 |   55535.73 |   55535.73 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.300E-14 |   55535.73 |   55535.73 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.730E-14 |   55535.66 |   55535.66 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.160E-14 |   55535.66 |   55535.66 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.090E-14 |   55535.66 |   55535.66 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.370E-14 |   55535.66 |   55535.66 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.625E-14 |   55535.53 |   55535.53 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.275E-14 |   55535.53 |   55535.53 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.700E-14 |   55536.12 |   55536.12 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.455E-14 |   55536.12 |   55536.12 |   |
332.74392 |  32.06142 |  4.455E+14 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  6.813E+14 |  1.000E+00 |  2.611E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  5.451E+14 |  1.000E+00 |  1.128E-12 |  3.837E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  6.233E+14 |  1.000E+00 |  3.197E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  4.859E+14 |  1.000E+00 |  4.773E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  3.987E+14 |  1.000E+00 |  5.922E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  3.462E+14 |  1.000E+00 |  6.573E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  3.116E+14 |  1.000E+00 |  6.278E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.295E+15 |  1.000E+00 |  2.338E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.418E+17 |  1.000E+00 |  4.442E-13 |  9.570E-14 |   56756.80 |   56757.00 |   |
332.74392 |  32.06142 |  1.209E+17 |  1.000E+00 |  3.649E-13 |  8.910E-14 |   56756.80 |   56757.00 |   |
332.74392 |  32.06142 |  3.627E+17 |  1.000E+00 |  5.235E-13 |  1.024E-13 |   56756.80 |   56757.00 |   |
332.74392 |  32.06142 |  7.253E+17 |  1.000E+00 |  5.073E-13 |  6.900E-14 |   56756.80 |   56757.00 |   |
332.74392 |  32.06142 |  1.088E+18 |  1.000E+00 |  3.748E-13 |  1.149E-13 |   56756.80 |   56757.00 |   |
332.74392 |  32.06142 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  1.209E+24 |  1.000E+00 |  6.634E-14 |  4.805E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.418E+24 |  1.000E+00 |  1.331E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  4.111E+24 |  1.000E+00 |  1.998E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  7.254E+24 |  1.000E+00 |  2.005E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.209E+25 |  1.000E+00 |  1.908E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  4.110E+25 |  1.000E+00 |  4.720E-13 |  3.442E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.418E+23 |  1.000E+00 |  2.761E-14 |  1.368E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.813E+22 |  1.000E+00 |  7.777E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  4.835E+22 |  1.000E+00 |  7.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  1.451E+23 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  4.835E+23 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  1.451E+24 |  1.000E+00 |  1.827E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  4.835E+24 |  1.000E+00 |  1.427E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.451E+25 |  1.000E+00 |  3.048E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.451E+26 |  1.000E+00 |  5.698E-13 |  4.058E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  7.254E+24 |  1.000E+00 |  2.005E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.209E+25 |  1.000E+00 |  1.937E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  4.110E+25 |  1.000E+00 |  6.303E-13 |  4.597E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  4.835E+24 |  1.000E+00 |  1.427E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.451E+25 |  1.000E+00 |  3.150E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.451E+26 |  1.000E+00 |  1.480E-12 |  1.054E-12 |   55000.00 |   55000.00 |   |
