347.20308 |  54.43644 |  2.418E+23 |  1.000E+00 |  2.514E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  4.835E+22 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.20308 |  54.43644 |  1.451E+23 |  1.000E+00 |  5.791E-13 |  4.008E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  4.835E+23 |  1.000E+00 |  5.775E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  1.451E+24 |  1.000E+00 |  6.971E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.20308 |  54.43644 |  1.451E+25 |  1.000E+00 |  8.764E-13 |  4.087E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  1.209E+25 |  1.000E+00 |  7.204E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  3.627E+24 |  1.000E+00 |  8.270E-13 |  3.376E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  8.462E+24 |  1.000E+00 |  1.050E-12 |  4.361E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  2.418E+25 |  1.000E+00 |  3.174E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  7.253E+25 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.20308 |  54.43644 |  2.418E+26 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
