300.23788 | -17.81603 |  9.422E+10 |  1.000E+00 |  1.633E-12 |  8.150E-14 |   57689.92 |   57689.92 |   |
300.23788 | -17.81603 |  9.224E+10 |  1.000E+00 |  1.328E-12 |  4.600E-14 |   58028.00 |   58028.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  4.150E-14 |   58052.00 |   58052.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   58052.00 |   58052.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  4.150E-14 |   58052.00 |   58052.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   58052.00 |   58052.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  4.150E-14 |   58052.00 |   58052.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   58052.00 |   58052.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  2.060E-13 |   58060.00 |   58060.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  2.060E-13 |   58062.00 |   58062.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  3.100E-14 |   58062.00 |   58062.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  2.750E-14 |   58062.00 |   58062.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  2.750E-14 |   58062.00 |   58062.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  3.100E-14 |   58062.00 |   58062.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   58069.00 |   58069.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  4.150E-14 |   58069.00 |   58069.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   58075.00 |   58075.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   58075.00 |   58075.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.586E-12 |  1.010E-13 |   58087.00 |   58087.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  3.105E-14 |   58088.00 |   58088.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   58088.00 |   58088.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   58092.00 |   58092.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   58095.00 |   58095.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   58095.00 |   58095.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  1.165E-12 |  7.000E-14 |   58096.00 |   58096.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  1.165E-12 |  7.000E-14 |   58096.00 |   58096.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   58097.00 |   58097.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.249E-12 |  1.015E-13 |   58099.00 |   58099.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  3.105E-14 |   58109.00 |   58109.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   58109.00 |   58109.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  3.105E-14 |   58113.00 |   58113.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   58115.00 |   58115.00 |   |
300.23788 | -17.81603 |  2.410E+11 |  1.000E+00 |  1.133E-12 |  9.650E-14 |   58115.00 |   58115.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  6.128E-13 |  2.745E-14 |   58125.00 |   58125.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  6.623E-13 |  3.105E-14 |   58125.00 |   58125.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  5.305E-13 |  1.830E-14 |   58134.00 |   58134.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  2.070E-14 |   58134.00 |   58134.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  7.689E-13 |  9.320E-14 |   58136.00 |   58136.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  6.865E-14 |   58141.00 |   58141.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  5.030E-13 |  1.830E-14 |   58146.00 |   58146.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  5.381E-13 |  3.105E-14 |   58146.00 |   58146.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  5.381E-13 |  3.105E-14 |   58146.00 |   58146.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  4.847E-13 |  2.745E-14 |   58146.00 |   58146.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.030E-13 |   58182.00 |   58182.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.030E-13 |   58183.00 |   58183.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  1.830E-14 |   58184.00 |   58184.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   58190.00 |   58190.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   58190.00 |   58190.00 |   |
300.23788 | -17.81603 |  9.150E+10 |  1.000E+00 |  8.994E-13 |  4.485E-14 |   58191.00 |   58191.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.812E-13 |  4.875E-14 |   58191.00 |   58191.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  1.817E-12 |  9.350E-14 |   58193.00 |   58193.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  1.824E-12 |  9.050E-14 |   58193.00 |   58193.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   58194.00 |   58194.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   58194.00 |   58194.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.375E-13 |   58197.00 |   58197.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.715E-13 |   58197.00 |   58197.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   58200.00 |   58200.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.418E-12 |  1.960E-13 |   58200.00 |   58200.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   58204.00 |   58204.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   58204.00 |   58204.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58216.00 |   58216.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   58216.00 |   58216.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   58216.00 |   58216.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   58218.00 |   58218.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  4.140E-14 |   58218.00 |   58218.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  5.195E-14 |   58218.00 |   58218.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  4.575E-14 |   58218.00 |   58218.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   58218.00 |   58218.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  2.060E-13 |   58220.00 |   58220.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.375E-13 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  4.650E-14 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  1.720E-13 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   58228.00 |   58228.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.822E-12 |  1.015E-13 |   58238.00 |   58238.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  2.060E-13 |   58239.00 |   58239.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   58239.00 |   58239.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   58240.00 |   58240.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   58240.00 |   58240.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.924E-12 |  1.015E-13 |   58241.00 |   58241.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  3.100E-14 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  3.650E-14 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  3.100E-14 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  1.375E-13 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  2.025E-12 |  1.685E-13 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  3.100E-14 |   58246.00 |   58246.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.957E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   58255.00 |   58255.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  3.100E-14 |   58255.00 |   58255.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.957E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
300.23788 | -17.81603 |  3.495E+11 |  1.000E+00 |  1.992E-12 |  1.400E-13 |   58255.00 |   58255.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   58256.00 |   58256.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   58256.00 |   58256.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.720E-13 |   58256.00 |   58256.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.720E-13 |   58259.00 |   58259.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   58267.00 |   58267.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  3.125E-14 |   58267.00 |   58267.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.822E-12 |  1.015E-13 |   58267.00 |   58267.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.720E-13 |   58270.00 |   58270.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  2.060E-13 |   58277.00 |   58277.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  3.125E-14 |   58277.00 |   58277.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   58278.00 |   58278.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.375E-13 |   58278.00 |   58278.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   58278.00 |   58278.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   58278.00 |   58278.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58289.00 |   58289.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   58289.00 |   58289.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  1.856E-12 |  1.350E-13 |   58289.00 |   58289.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58292.00 |   58292.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   58292.00 |   58292.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   58294.00 |   58294.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  3.650E-14 |   58301.00 |   58301.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  3.150E-14 |   58301.00 |   58301.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  1.720E-13 |   58301.00 |   58301.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  1.720E-13 |   58301.00 |   58301.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  2.295E-12 |  1.685E-13 |   58303.00 |   58303.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  3.650E-14 |   58303.00 |   58303.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.715E-13 |   58303.00 |   58303.00 |   |
300.23788 | -17.81603 |  3.375E+11 |  1.000E+00 |  2.700E-12 |  1.350E-13 |   58310.00 |   58310.00 |   |
300.23788 | -17.81603 |  1.000E+11 |  1.000E+00 |  1.475E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.430E+11 |  1.000E+00 |  1.727E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.400E+10 |  1.000E+00 |  7.387E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  7.000E+10 |  1.000E+00 |  1.049E-12 |  8.510E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.000E+10 |  1.000E+00 |  4.149E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.400E+10 |  1.000E+00 |  8.253E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  7.000E+10 |  1.000E+00 |  1.253E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.000E+11 |  1.000E+00 |  1.497E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.430E+11 |  1.000E+00 |  1.894E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.170E+11 |  1.000E+00 |  2.191E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.530E+11 |  1.000E+00 |  2.592E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  5.450E+11 |  1.000E+00 |  2.913E-12 |  7.395E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.570E+11 |  1.000E+00 |  8.704E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.23788 | -17.81603 |  1.389E+14 |  1.000E+00 |  3.052E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.804E+14 |  1.000E+00 |  2.918E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.427E+14 |  1.000E+00 |  2.551E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.416E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  5.011E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.250E-14 |   55487.25 |   55487.25 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  6.315E-14 |   55487.25 |   55487.25 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  5.420E-14 |   55487.11 |   55487.11 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.775E-14 |   55487.11 |   55487.11 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.540E-14 |   55487.38 |   55487.38 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  7.020E-14 |   55487.38 |   55487.38 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  5.020E-14 |   55487.45 |   55487.45 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  6.095E-14 |   55487.45 |   55487.45 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  5.065E-14 |   55487.51 |   55487.51 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  6.530E-14 |   55487.51 |   55487.51 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.000E-14 |   55304.91 |   55304.91 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  6.700E-14 |   55304.91 |   55304.91 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.460E-13 |   55304.91 |   55304.91 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.410E-13 |   55304.91 |   55304.91 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55304.91 |   55304.91 |   |
