237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55245.77 |   55245.77 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.685E-14 |   55245.70 |   55245.70 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.215E-14 |   55245.70 |   55245.70 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.473E-13 |   55245.70 |   55245.70 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.418E-13 |   55245.70 |   55245.70 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.700E-14 |   55245.63 |   55245.63 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.060E-14 |   55245.63 |   55245.63 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.241E-13 |   55245.63 |   55245.63 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55245.63 |   55245.63 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.755E-14 |   55245.57 |   55245.57 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.905E-14 |   55245.57 |   55245.57 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  0.000E+00 |   55245.57 |   55245.57 | UL|
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55245.57 |   55245.57 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.560E-14 |   55245.50 |   55245.50 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.745E-14 |   55245.50 |   55245.50 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.260E-13 |   55245.50 |   55245.50 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55245.50 |   55245.50 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55245.37 |   55245.37 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.870E-14 |   55245.37 |   55245.37 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55245.37 |   55245.37 | UL|
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55245.37 |   55245.37 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.940E-14 |   55426.66 |   55426.66 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.835E-14 |   55426.80 |   55426.80 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.865E-14 |   55426.86 |   55426.86 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.945E-14 |   55426.93 |   55426.93 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.720E-14 |   55426.99 |   55426.99 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.875E-14 |   55426.99 |   55426.99 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.855E-14 |   55427.06 |   55427.06 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  3.465E-14 |   55427.12 |   55427.12 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  4.985E-14 |   55427.12 |   55427.12 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.775E-14 |   55427.26 |   55427.26 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.620E-14 |   55427.26 |   55427.26 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.940E-14 |   55427.39 |   55427.39 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  5.645E-14 |   55427.39 |   55427.39 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  3.080E-14 |   55245.37 |   55245.37 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  0.000E+00 |   55245.37 |   55245.37 | UL|
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55245.37 |   55245.37 | UL|
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55245.37 |   55245.37 | UL|
237.81083 | -17.91725 |  4.455E+14 |  1.000E+00 |  4.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  6.813E+14 |  1.000E+00 |  4.099E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  6.233E+14 |  1.000E+00 |  4.577E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  4.859E+14 |  1.000E+00 |  5.270E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.987E+14 |  1.000E+00 |  4.223E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.462E+14 |  1.000E+00 |  3.835E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.116E+14 |  1.000E+00 |  3.377E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  8.402E+14 |  1.000E+00 |  6.133E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  6.443E+14 |  1.000E+00 |  4.288E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  4.876E+14 |  1.000E+00 |  4.942E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  4.014E+14 |  1.000E+00 |  4.667E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.382E+14 |  1.000E+00 |  4.055E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.295E+15 |  1.000E+00 |  1.663E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  2.418E+23 |  1.000E+00 |  6.337E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.813E+22 |  1.000E+00 |  6.649E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.81083 | -17.91725 |  4.835E+22 |  1.000E+00 |  1.473E-12 |  5.458E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.451E+23 |  1.000E+00 |  8.786E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  4.835E+23 |  1.000E+00 |  4.452E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.451E+24 |  1.000E+00 |  2.469E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  4.835E+24 |  1.000E+00 |  4.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.81083 | -17.91725 |  1.451E+25 |  1.000E+00 |  1.541E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.451E+26 |  1.000E+00 |  9.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
