344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  4.003E-14 |   55533.27 |   55533.27 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55533.27 |   55533.27 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55533.41 |   55533.41 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55533.41 |   55533.41 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55533.54 |   55533.54 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55533.54 |   55533.54 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  0.000E+00 |   55533.61 |   55533.61 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55533.61 |   55533.61 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  0.000E+00 |   55355.45 |   55355.45 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55355.45 |   55355.45 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55355.45 |   55355.45 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55355.45 |   55355.45 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  0.000E+00 |   55355.65 |   55355.65 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55355.65 |   55355.65 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  0.000E+00 |   55534.00 |   55534.00 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55534.00 |   55534.00 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  0.000E+00 |   55355.85 |   55355.85 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  0.000E+00 |   55355.85 |   55355.85 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55355.85 |   55355.85 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55355.85 |   55355.85 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55356.05 |   55356.05 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  6.125E-14 |   55534.14 |   55534.14 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   55534.14 |   55534.14 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55534.14 |   55534.14 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  6.795E-14 |   55534.14 |   55534.14 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55534.27 |   55534.27 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55534.27 |   55534.27 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  5.545E-14 |   55533.67 |   55533.67 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  0.000E+00 |   55533.67 |   55533.67 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  4.332E-14 |   55533.74 |   55533.74 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  8.150E-14 |   55533.74 |   55533.74 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55533.80 |   55533.80 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55533.80 |   55533.80 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.370E-14 |   55534.27 |   55534.27 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.594E-14 |   55534.27 |   55534.27 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.264E-14 |   55534.14 |   55534.14 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.445E-14 |   55534.14 |   55534.14 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.365E-14 |   55356.05 |   55356.05 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.510E-14 |   55356.05 |   55356.05 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55356.05 |   55356.05 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.210E-14 |   55355.92 |   55355.92 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.085E-14 |   55355.92 |   55355.92 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55355.92 |   55355.92 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.748E-14 |   55356.18 |   55356.18 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.758E-14 |   55356.18 |   55356.18 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.602E-14 |   55356.31 |   55356.31 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.190E-14 |   55356.31 |   55356.31 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.500E-14 |   55356.31 |   55356.31 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.180E-14 |   55356.31 |   55356.31 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.575E-14 |   55533.27 |   55533.27 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.466E-14 |   55533.27 |   55533.27 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.490E-14 |   55533.41 |   55533.41 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.531E-14 |   55533.41 |   55533.41 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  3.161E-14 |   55533.54 |   55533.54 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.380E-14 |   55533.54 |   55533.54 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.277E-14 |   55533.61 |   55533.61 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.351E-14 |   55533.61 |   55533.61 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.455E-14 |   55533.67 |   55533.67 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.545E-14 |   55533.67 |   55533.67 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.530E-14 |   55533.74 |   55533.74 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.550E-14 |   55533.74 |   55533.74 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.384E-14 |   55533.80 |   55533.80 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55533.80 |   55533.80 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.335E-14 |   55533.87 |   55533.87 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  4.735E-14 |   55533.87 |   55533.87 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.285E-14 |   55534.00 |   55534.00 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.742E-14 |   55534.00 |   55534.00 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.410E-14 |   55534.14 |   55534.14 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.565E-14 |   55534.14 |   55534.14 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.295E-14 |   55355.19 |   55355.19 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.330E-14 |   55355.19 |   55355.19 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55355.19 |   55355.19 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.235E-14 |   55355.32 |   55355.32 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.842E-14 |   55355.32 |   55355.32 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55355.32 |   55355.32 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55355.32 |   55355.32 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.285E-14 |   55355.45 |   55355.45 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55355.45 |   55355.45 | UL|
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.148E-13 |   55355.45 |   55355.45 |   |
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55355.45 |   55355.45 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.225E-14 |   55355.59 |   55355.59 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.974E-14 |   55355.59 |   55355.59 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.965E-14 |   55355.65 |   55355.65 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.740E-14 |   55355.65 |   55355.65 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.525E-14 |   55355.72 |   55355.72 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.290E-14 |   55355.72 |   55355.72 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55355.72 |   55355.72 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55355.72 |   55355.72 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.320E-14 |   55355.79 |   55355.79 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.290E-14 |   55355.79 |   55355.79 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.155E-13 |   55355.79 |   55355.79 |   |
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.306E-14 |   55355.85 |   55355.85 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.255E-14 |   55355.85 |   55355.85 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.143E-13 |   55355.85 |   55355.85 |   |
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55355.85 |   55355.85 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.390E-14 |   55356.18 |   55356.18 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.440E-14 |   55356.18 |   55356.18 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55356.18 |   55356.18 | UL|
344.74063 |   2.06175 |  4.455E+14 |  1.000E+00 |  6.018E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  6.813E+14 |  1.000E+00 |  5.593E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  5.451E+14 |  1.000E+00 |  8.192E-13 |  2.981E-13 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  6.233E+14 |  1.000E+00 |  8.439E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  4.859E+14 |  1.000E+00 |  7.148E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  3.987E+14 |  1.000E+00 |  6.403E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  3.462E+14 |  1.000E+00 |  5.861E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  3.116E+14 |  1.000E+00 |  6.209E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  8.402E+14 |  1.000E+00 |  4.508E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  6.443E+14 |  1.000E+00 |  7.316E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  4.876E+14 |  1.000E+00 |  6.258E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  4.014E+14 |  1.000E+00 |  5.228E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  3.382E+14 |  1.000E+00 |  5.390E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
