199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.625E-14 |   55216.99 |   55216.99 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.760E-14 |   55216.99 |   55216.99 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55216.99 |   55216.99 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.075E-14 |   55217.05 |   55217.05 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.240E-14 |   55217.05 |   55217.05 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.030E-13 |   55217.05 |   55217.05 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.510E-14 |   55217.12 |   55217.12 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.648E-14 |   55217.12 |   55217.12 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55217.12 |   55217.12 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.400E-14 |   55217.25 |   55217.25 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.130E-14 |   55217.25 |   55217.25 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55217.25 |   55217.25 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.600E-14 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  5.775E-14 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.128E-13 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.914E-13 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.180E-14 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.935E-14 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.057E-13 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  5.545E-13 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.355E-14 |   55392.66 |   55392.66 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.669E-14 |   55392.66 |   55392.66 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55392.66 |   55392.66 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55392.66 |   55392.66 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.084E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.141E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.118E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.093E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.251E-13 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55392.79 |   55392.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  0.000E+00 |   55392.92 |   55392.92 | UL|
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.618E-14 |   55392.92 |   55392.92 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.181E-13 |   55392.92 |   55392.92 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55392.92 |   55392.92 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.161E-14 |   55393.05 |   55393.05 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.009E-14 |   55393.05 |   55393.05 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55393.05 |   55393.05 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55393.05 |   55393.05 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  1.982E-14 |   55393.12 |   55393.12 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55393.12 |   55393.12 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.173E-14 |   55393.19 |   55393.19 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.326E-14 |   55393.19 |   55393.19 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55393.19 |   55393.19 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.150E-13 |   55393.19 |   55393.19 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.425E-14 |   55393.25 |   55393.25 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55393.25 |   55393.25 | UL|
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.154E-13 |   55393.25 |   55393.25 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.153E-13 |   55393.25 |   55393.25 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.220E-14 |   55393.32 |   55393.32 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.389E-14 |   55393.32 |   55393.32 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55393.32 |   55393.32 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55393.32 |   55393.32 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.186E-14 |   55393.39 |   55393.39 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.161E-14 |   55393.39 |   55393.39 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55393.52 |   55393.52 | UL|
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.352E-14 |   55393.52 |   55393.52 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55393.52 |   55393.52 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55393.52 |   55393.52 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.154E-14 |   55393.65 |   55393.65 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.425E-14 |   55393.65 |   55393.65 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55393.65 |   55393.65 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55393.65 |   55393.65 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.205E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.046E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.900E-13 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.195E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.080E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.270E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.315E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.270E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.287E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.308E-14 |   55580.07 |   55580.07 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.469E-14 |   55580.07 |   55580.07 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.285E-14 |   55580.20 |   55580.20 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.700E-14 |   55580.20 |   55580.20 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.285E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.665E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.370E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.370E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.194E-14 |   55580.39 |   55580.39 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.930E-14 |   55580.39 |   55580.39 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.228E-14 |   55580.46 |   55580.46 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  4.165E-14 |   55580.46 |   55580.46 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.664E-14 |   55580.53 |   55580.53 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.425E-14 |   55580.53 |   55580.53 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.219E-14 |   55580.59 |   55580.59 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.445E-14 |   55580.59 |   55580.59 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.195E-14 |   55580.66 |   55580.66 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.445E-14 |   55580.66 |   55580.66 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.700E-14 |   55580.79 |   55580.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.400E-14 |   55580.79 |   55580.79 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.350E-14 |   55580.93 |   55580.93 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.585E-14 |   55580.93 |   55580.93 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  0.000E+00 |   55392.92 |   55392.92 | UL|
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.636E-14 |   55392.92 |   55392.92 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.210E-13 |   55392.92 |   55392.92 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55392.92 |   55392.92 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.143E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.114E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.264E-13 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55392.79 |   55392.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.983E-14 |   55393.12 |   55393.12 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55393.12 |   55393.12 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.170E-14 |   55393.19 |   55393.19 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.335E-14 |   55393.19 |   55393.19 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55393.19 |   55393.19 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.319E-13 |   55393.19 |   55393.19 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.393E-14 |   55393.25 |   55393.25 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55393.25 |   55393.25 | UL|
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.145E-13 |   55393.25 |   55393.25 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.109E-13 |   55393.25 |   55393.25 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.195E-14 |   55393.32 |   55393.32 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.791E-14 |   55393.32 |   55393.32 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55393.32 |   55393.32 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55393.32 |   55393.32 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.173E-14 |   55393.39 |   55393.39 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.169E-14 |   55393.39 |   55393.39 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55393.52 |   55393.52 | UL|
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.119E-14 |   55393.52 |   55393.52 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55393.52 |   55393.52 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55393.52 |   55393.52 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.144E-14 |   55393.65 |   55393.65 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.440E-14 |   55393.65 |   55393.65 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55393.65 |   55393.65 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55393.65 |   55393.65 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.263E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.051E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.196E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.080E-14 |   55393.79 |   55393.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.260E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.570E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.275E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.281E-14 |   55579.93 |   55579.93 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.310E-14 |   55580.07 |   55580.07 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.470E-14 |   55580.07 |   55580.07 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.289E-14 |   55580.20 |   55580.20 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.715E-14 |   55580.20 |   55580.20 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.304E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.645E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.377E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.415E-14 |   55580.33 |   55580.33 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.184E-14 |   55580.39 |   55580.39 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.910E-14 |   55580.39 |   55580.39 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.230E-14 |   55580.46 |   55580.46 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  4.485E-14 |   55580.46 |   55580.46 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.648E-14 |   55580.53 |   55580.53 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.435E-14 |   55580.53 |   55580.53 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.205E-14 |   55580.59 |   55580.59 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.440E-14 |   55580.59 |   55580.59 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.190E-14 |   55580.66 |   55580.66 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.465E-14 |   55580.66 |   55580.66 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.687E-14 |   55580.79 |   55580.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.405E-14 |   55580.79 |   55580.79 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.347E-14 |   55580.93 |   55580.93 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.655E-14 |   55580.93 |   55580.93 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.170E-14 |   55216.52 |   55216.52 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.542E-14 |   55216.52 |   55216.52 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.145E-14 |   55216.66 |   55216.66 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.310E-14 |   55216.66 |   55216.66 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55216.66 |   55216.66 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55216.66 |   55216.66 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.145E-14 |   55216.79 |   55216.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.120E-14 |   55216.79 |   55216.79 |   |
