148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.780E-14 |   55341.46 |   55341.46 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.055E-14 |   55341.46 |   55341.46 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.214E-13 |   55341.46 |   55341.46 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  4.065E-14 |   55341.52 |   55341.52 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.090E-14 |   55341.52 |   55341.52 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.308E-13 |   55341.52 |   55341.52 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55341.52 |   55341.52 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.935E-14 |   55341.59 |   55341.59 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.595E-14 |   55341.59 |   55341.59 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.332E-13 |   55341.59 |   55341.59 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  5.800E-13 |   55341.59 |   55341.59 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  4.015E-14 |   55341.66 |   55341.66 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.240E-14 |   55341.66 |   55341.66 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.247E-13 |   55341.66 |   55341.66 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  4.635E-14 |   55341.72 |   55341.72 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.805E-14 |   55341.72 |   55341.72 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.210E-13 |   55341.72 |   55341.72 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55341.72 |   55341.72 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  6.300E-14 |   55341.92 |   55341.92 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.335E-14 |   55341.92 |   55341.92 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.259E-13 |   55341.92 |   55341.92 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55341.92 |   55341.92 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  4.060E-14 |   55342.05 |   55342.05 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.735E-14 |   55342.05 |   55342.05 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.290E-13 |   55342.05 |   55342.05 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55342.05 |   55342.05 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  4.145E-14 |   55342.19 |   55342.19 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.870E-14 |   55342.19 |   55342.19 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.195E-13 |   55342.19 |   55342.19 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55342.19 |   55342.19 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.080E-14 |   55531.79 |   55531.79 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.615E-14 |   55531.79 |   55531.79 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55531.86 |   55531.86 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.710E-14 |   55531.86 |   55531.86 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.200E-14 |   55531.92 |   55531.92 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55531.92 |   55531.92 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.135E-14 |   55532.25 |   55532.25 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.670E-14 |   55532.25 |   55532.25 |   |
148.81117 | -18.75886 |  4.455E+14 |  1.000E+00 |  6.508E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  6.813E+14 |  1.000E+00 |  5.234E-13 |  2.077E-13 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  6.233E+14 |  1.000E+00 |  8.798E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  4.859E+14 |  1.000E+00 |  7.892E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  3.987E+14 |  1.000E+00 |  9.481E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  3.462E+14 |  1.000E+00 |  9.001E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  3.116E+14 |  1.000E+00 |  9.637E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
