324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.865E-14 |   55305.39 |   55305.39 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55305.39 |   55305.39 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55305.39 |   55305.39 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.480E-14 |   55305.19 |   55305.19 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.965E-14 |   55305.19 |   55305.19 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.057E-13 |   55305.19 |   55305.19 |   |
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55305.19 |   55305.19 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.604E-14 |   55305.05 |   55305.05 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.050E-14 |   55305.05 |   55305.05 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55305.05 |   55305.05 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55305.05 |   55305.05 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.284E-14 |   55304.92 |   55304.92 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.980E-14 |   55304.92 |   55304.92 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.155E-14 |   55304.79 |   55304.79 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.900E-14 |   55304.79 |   55304.79 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55304.79 |   55304.79 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55304.79 |   55304.79 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.555E-14 |   55487.50 |   55487.50 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  2.980E-14 |   55487.50 |   55487.50 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.086E-14 |   55487.43 |   55487.43 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.940E-14 |   55487.43 |   55487.43 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.535E-14 |   55487.37 |   55487.37 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.845E-14 |   55487.37 |   55487.37 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.232E-14 |   55487.30 |   55487.30 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.865E-14 |   55487.30 |   55487.30 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.265E-14 |   55487.23 |   55487.23 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  2.905E-14 |   55487.23 |   55487.23 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  1.931E-14 |   55487.17 |   55487.17 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.020E-14 |   55487.17 |   55487.17 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.105E-14 |   55486.97 |   55486.97 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.815E-14 |   55486.97 |   55486.97 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.015E-14 |   55486.84 |   55486.84 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.810E-14 |   55486.84 |   55486.84 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.295E-14 |   55305.91 |   55305.91 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  4.050E-14 |   55305.91 |   55305.91 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55305.91 |   55305.91 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55305.91 |   55305.91 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.340E-14 |   55305.79 |   55305.79 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.165E-14 |   55305.79 |   55305.79 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55305.79 |   55305.79 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55305.79 |   55305.79 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.515E-14 |   55305.65 |   55305.65 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.935E-14 |   55305.65 |   55305.65 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55305.65 |   55305.65 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55305.65 |   55305.65 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.063E-14 |   55305.59 |   55305.59 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.910E-14 |   55305.59 |   55305.59 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.130E-14 |   55305.25 |   55305.25 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.890E-14 |   55305.25 |   55305.25 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55305.25 |   55305.25 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55305.25 |   55305.25 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.319E-14 |   55487.70 |   55487.70 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.010E-14 |   55487.70 |   55487.70 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  1.895E-14 |   55487.57 |   55487.57 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.930E-14 |   55487.57 |   55487.57 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.168E-14 |   55487.63 |   55487.63 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.070E-14 |   55487.63 |   55487.63 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.475E-14 |   55487.63 |   55487.63 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.155E-14 |   55487.63 |   55487.63 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.095E-14 |   55488.09 |   55488.09 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.910E-14 |   55488.09 |   55488.09 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.090E-14 |   55487.77 |   55487.77 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.130E-14 |   55487.77 |   55487.77 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.155E-14 |   55487.83 |   55487.83 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.398E-14 |   55487.83 |   55487.83 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.035E-14 |   55487.96 |   55487.96 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.935E-14 |   55487.96 |   55487.96 |   |
324.80421 | -67.53558 |  4.455E+14 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.295E+15 |  1.000E+00 |  2.072E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.477E+15 |  1.000E+00 |  2.042E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  8.563E+14 |  1.000E+00 |  8.196E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  6.925E+14 |  1.000E+00 |  2.941E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  5.550E+14 |  1.000E+00 |  6.054E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.138E+15 |  1.000E+00 |  2.628E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.344E+15 |  1.000E+00 |  3.794E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  2.418E+17 |  1.000E+00 |  1.760E-13 |  5.480E-14 |   55460.00 |   55461.50 |   |
324.80421 | -67.53558 |  3.627E+17 |  1.000E+00 |  2.870E-13 |  7.660E-14 |   55460.00 |   55461.50 |   |
324.80421 | -67.53558 |  7.253E+17 |  1.000E+00 |  2.864E-13 |  5.010E-14 |   55460.00 |   55461.50 |   |
324.80421 | -67.53558 |  1.088E+18 |  1.000E+00 |  5.249E-13 |  1.402E-13 |   55460.00 |   55461.50 |   |
324.80421 | -67.53558 |  2.418E+23 |  1.000E+00 |  2.228E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.813E+22 |  1.000E+00 |  3.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.80421 | -67.53558 |  4.835E+22 |  1.000E+00 |  4.254E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.451E+23 |  1.000E+00 |  6.417E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  4.835E+23 |  1.000E+00 |  1.250E-13 |  5.602E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.451E+24 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.80421 | -67.53558 |  4.835E+24 |  1.000E+00 |  1.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.80421 | -67.53558 |  1.451E+25 |  1.000E+00 |  4.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.80421 | -67.53558 |  1.451E+26 |  1.000E+00 |  4.519E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
