114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.305E-14 |   55295.22 |   55295.22 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.136E-13 |   55295.22 |   55295.22 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.255E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.155E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.465E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.313E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.105E-13 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.640E-14 |   55294.23 |   55294.23 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.358E-14 |   55294.23 |   55294.23 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.390E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.169E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.174E-13 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.481E-13 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.270E-14 |   55486.75 |   55486.75 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.226E-14 |   55486.75 |   55486.75 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.330E-14 |   55486.62 |   55486.62 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.173E-14 |   55486.62 |   55486.62 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  3.375E-14 |   55486.48 |   55486.48 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.290E-14 |   55486.48 |   55486.48 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.305E-14 |   55486.35 |   55486.35 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.927E-14 |   55486.35 |   55486.35 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.142E-14 |   55486.29 |   55486.29 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.340E-14 |   55486.22 |   55486.22 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.306E-14 |   55486.22 |   55486.22 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.950E-14 |   55486.15 |   55486.15 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.980E-14 |   55486.15 |   55486.15 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.460E-14 |   55486.09 |   55486.09 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.300E-14 |   55486.09 |   55486.09 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.395E-14 |   55486.02 |   55486.02 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.215E-14 |   55486.02 |   55486.02 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.395E-14 |   55485.89 |   55485.89 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.335E-14 |   55485.89 |   55485.89 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.421E-14 |   55295.22 |   55295.22 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.304E-14 |   55295.22 |   55295.22 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.131E-13 |   55295.22 |   55295.22 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.380E-14 |   55485.76 |   55485.76 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.430E-14 |   55485.76 |   55485.76 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.641E-14 |   55294.23 |   55294.23 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.351E-14 |   55294.23 |   55294.23 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.475E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.309E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.102E-13 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.370E-14 |   55294.96 |   55294.96 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.355E-14 |   55294.96 |   55294.96 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.441E-14 |   55294.82 |   55294.82 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.395E-14 |   55294.82 |   55294.82 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55294.82 |   55294.82 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55294.82 |   55294.82 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.595E-14 |   55294.76 |   55294.76 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.325E-14 |   55294.76 |   55294.76 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.124E-13 |   55294.76 |   55294.76 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.263E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.155E-14 |   55295.09 |   55295.09 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.389E-14 |   55294.62 |   55294.62 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.615E-14 |   55294.62 |   55294.62 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55294.62 |   55294.62 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55294.62 |   55294.62 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.365E-14 |   55294.56 |   55294.56 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.158E-14 |   55294.56 |   55294.56 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.450E-14 |   55294.49 |   55294.49 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.616E-14 |   55294.49 |   55294.49 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55294.49 |   55294.49 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55294.49 |   55294.49 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.335E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.071E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.385E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.167E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.174E-13 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.386E-13 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.390E-14 |   55294.69 |   55294.69 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.416E-14 |   55294.69 |   55294.69 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55294.69 |   55294.69 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55294.69 |   55294.69 | UL|
114.95088 |  17.71785 |  4.455E+14 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  6.233E+14 |  1.000E+00 |  1.303E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  4.859E+14 |  1.000E+00 |  1.509E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  3.987E+14 |  1.000E+00 |  1.456E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  3.462E+14 |  1.000E+00 |  1.040E-13 |  5.720E-15 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  3.116E+14 |  1.000E+00 |  1.541E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.948E+15 |  1.000E+00 |  1.161E-13 |  1.744E-14 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.295E+15 |  1.000E+00 |  1.708E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  2.418E+17 |  1.000E+00 |  7.194E-14 |  5.535E-14 |   58844.60 |   58844.60 |   |
114.95088 |  17.71785 |  1.209E+17 |  1.000E+00 |  6.884E-14 |  5.255E-14 |   58844.60 |   58844.60 |   |
114.95088 |  17.71785 |  3.627E+17 |  1.000E+00 |  7.504E-14 |  5.814E-14 |   58844.60 |   58844.60 |   |
114.95088 |  17.71785 |  7.253E+17 |  1.000E+00 |  1.029E-13 |  4.458E-14 |   58844.60 |   58844.60 |   |
114.95088 |  17.71785 |  1.088E+18 |  1.000E+00 |  1.356E-13 |  1.050E-13 |   58844.60 |   58844.60 |   |
114.95088 |  17.71785 |  2.418E+17 |  1.000E+00 |  1.276E-13 |  5.102E-14 |   58813.00 |   58813.00 |   |
114.95088 |  17.71785 |  1.209E+17 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   58813.00 |   58813.00 | UL|
114.95088 |  17.71785 |  3.627E+17 |  1.000E+00 |  5.648E-13 |  0.000E+00 |   58813.00 |   58813.00 | UL|
114.95088 |  17.71785 |  7.253E+17 |  1.000E+00 |  1.424E-13 |  5.698E-14 |   58813.00 |   58813.00 |   |
114.95088 |  17.71785 |  1.088E+18 |  1.000E+00 |  3.421E-13 |  1.789E-13 |   58813.00 |   58813.00 |   |
114.95088 |  17.71785 |  2.418E+23 |  1.000E+00 |  7.788E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.813E+22 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.95088 |  17.71785 |  4.835E+22 |  1.000E+00 |  2.620E-12 |  1.599E-12 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.451E+23 |  1.000E+00 |  1.136E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  4.835E+23 |  1.000E+00 |  4.272E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.451E+24 |  1.000E+00 |  4.076E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  4.835E+24 |  1.000E+00 |  1.663E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.451E+25 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.95088 |  17.71785 |  1.451E+26 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.95088 |  17.71785 |  4.835E+24 |  1.000E+00 |  1.663E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
