 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.965E-14 |   55397.46 |   55397.46 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.000E-14 |   55397.53 |   55397.53 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.925E-14 |   55397.53 |   55397.53 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55397.86 |   55397.86 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.510E-14 |   55397.86 |   55397.86 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.200E-14 |   55397.59 |   55397.59 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.900E-14 |   55397.59 |   55397.59 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55397.66 |   55397.66 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.955E-14 |   55397.66 |   55397.66 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.192E-13 |   55397.66 |   55397.66 |   |
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  3.950E-14 |   55397.73 |   55397.73 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.045E-14 |   55397.73 |   55397.73 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55397.99 |   55397.99 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.020E-14 |   55397.99 |   55397.99 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.000E-14 |   55398.12 |   55398.12 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.230E-14 |   55398.12 |   55398.12 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55572.69 |   55572.69 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.565E-14 |   55572.69 |   55572.69 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.105E-14 |   55572.82 |   55572.82 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.350E-14 |   55572.95 |   55572.95 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.000E-14 |   55573.02 |   55573.02 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.280E-14 |   55573.08 |   55573.08 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.250E-14 |   55573.15 |   55573.15 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.150E-14 |   55573.21 |   55573.21 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.415E-14 |   55573.28 |   55573.28 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.200E-14 |   55573.41 |   55573.41 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.165E-14 |   55573.55 |   55573.55 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.610E-14 |   55575.20 |   55575.20 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  5.395E-14 |   55575.20 |   55575.20 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  4.740E-14 |   55575.33 |   55575.33 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  8.005E-14 |   55575.33 |   55575.33 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55575.46 |   55575.46 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  5.505E-14 |   55575.46 |   55575.46 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.790E-14 |   55575.53 |   55575.53 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  5.440E-14 |   55575.53 |   55575.53 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.120E-14 |   55575.59 |   55575.59 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  5.295E-14 |   55575.59 |   55575.59 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55576.06 |   55576.06 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  5.250E-14 |   55576.06 |   55576.06 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.795E-14 |   55575.93 |   55575.93 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.935E-14 |   55575.93 |   55575.93 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.295E-14 |   55575.73 |   55575.73 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.865E-14 |   55575.73 |   55575.73 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55575.66 |   55575.66 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  5.040E-14 |   55575.66 |   55575.66 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.250E-14 |   55397.39 |   55397.39 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.205E-14 |   55397.39 |   55397.39 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.187E-13 |   55397.39 |   55397.39 |   |
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 30.71758 |  -2.38908 |  4.455E+14 |  1.000E+00 |  3.961E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  6.233E+14 |  1.000E+00 |  6.707E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.859E+14 |  1.000E+00 |  8.441E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  3.987E+14 |  1.000E+00 |  9.399E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  3.462E+14 |  1.000E+00 |  8.275E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  3.116E+14 |  1.000E+00 |  8.531E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  8.402E+14 |  1.000E+00 |  4.063E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  6.443E+14 |  1.000E+00 |  9.116E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  3.382E+14 |  1.000E+00 |  7.106E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  2.418E+23 |  1.000E+00 |  3.348E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.110E+23 |  1.000E+00 |  2.107E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  7.254E+23 |  1.000E+00 |  2.610E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.209E+24 |  1.000E+00 |  2.768E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  2.418E+24 |  1.000E+00 |  3.239E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.111E+24 |  1.000E+00 |  3.376E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  7.254E+24 |  1.000E+00 |  2.052E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.209E+25 |  1.000E+00 |  2.579E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  2.418E+25 |  1.000E+00 |  5.015E-13 |  2.963E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.71758 |  -2.38908 |  2.418E+23 |  1.000E+00 |  5.838E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.835E+22 |  1.000E+00 |  8.647E-13 |  5.517E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+23 |  1.000E+00 |  5.835E-13 |  2.565E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.835E+23 |  1.000E+00 |  5.147E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+24 |  1.000E+00 |  3.679E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+25 |  1.000E+00 |  6.520E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.71758 |  -2.38908 |  2.418E+23 |  1.000E+00 |  2.739E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.813E+22 |  1.000E+00 |  4.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.71758 |  -2.38908 |  4.835E+22 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.71758 |  -2.38908 |  1.451E+23 |  1.000E+00 |  1.988E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.835E+23 |  1.000E+00 |  3.275E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+24 |  1.000E+00 |  3.603E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.835E+24 |  1.000E+00 |  1.027E-13 |  7.571E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+25 |  1.000E+00 |  5.630E-13 |  3.297E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+26 |  1.000E+00 |  4.718E-13 |  3.355E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  7.254E+24 |  1.000E+00 |  2.052E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.209E+25 |  1.000E+00 |  2.619E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  2.418E+25 |  1.000E+00 |  5.488E-13 |  3.243E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  4.835E+24 |  1.000E+00 |  1.027E-13 |  7.571E-14 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+25 |  1.000E+00 |  5.794E-13 |  3.393E-13 |   55000.00 |   55000.00 |   |
 30.71758 |  -2.38908 |  1.451E+26 |  1.000E+00 |  9.806E-13 |  6.974E-13 |   55000.00 |   55000.00 |   |
