107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.300E-14 |   55478.88 |   55478.88 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  5.800E-14 |   55478.81 |   55478.81 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.450E-14 |   55478.81 |   55478.81 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  6.600E-14 |   55478.75 |   55478.75 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.000E-14 |   55478.75 |   55478.75 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  6.250E-14 |   55478.61 |   55478.61 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.250E-14 |   55478.61 |   55478.61 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  6.550E-14 |   55478.48 |   55478.48 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.800E-14 |   55478.48 |   55478.48 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.500E-14 |   55478.35 |   55478.35 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.150E-14 |   55478.35 |   55478.35 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  8.150E-14 |   55478.35 |   55478.35 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.450E-14 |   55478.35 |   55478.35 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  7.850E-14 |   55287.81 |   55287.81 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.850E-14 |   55287.81 |   55287.81 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.362E-13 |   55287.81 |   55287.81 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55287.81 |   55287.81 | UL|
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.550E-14 |   55287.68 |   55287.68 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.550E-14 |   55287.68 |   55287.68 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.199E-13 |   55287.68 |   55287.68 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.045E-13 |   55287.68 |   55287.68 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.950E-14 |   55287.55 |   55287.55 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.550E-14 |   55287.55 |   55287.55 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.192E-13 |   55287.55 |   55287.55 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55287.55 |   55287.55 | UL|
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.550E-14 |   55287.41 |   55287.41 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55287.41 |   55287.41 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.246E-13 |   55287.41 |   55287.41 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.558E-13 |   55287.41 |   55287.41 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  7.950E-14 |   55287.35 |   55287.35 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55287.35 |   55287.35 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.135E-13 |   55287.35 |   55287.35 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55287.35 |   55287.35 | UL|
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  7.750E-14 |   55287.35 |   55287.35 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  7.000E-14 |   55287.35 |   55287.35 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.213E-13 |   55287.35 |   55287.35 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55287.35 |   55287.35 | UL|
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.400E-14 |   55287.29 |   55287.29 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.450E-14 |   55287.29 |   55287.29 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.250E-13 |   55287.29 |   55287.29 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55287.29 |   55287.29 | UL|
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.600E-14 |   55287.22 |   55287.22 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.150E-14 |   55287.22 |   55287.22 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.393E-13 |   55287.22 |   55287.22 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55287.22 |   55287.22 | UL|
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.650E-14 |   55479.34 |   55479.34 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.000E-14 |   55479.34 |   55479.34 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.350E-14 |   55479.21 |   55479.21 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.200E-14 |   55479.21 |   55479.21 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.900E-14 |   55479.08 |   55479.08 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.850E-14 |   55479.08 |   55479.08 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  6.500E-14 |   55478.95 |   55478.95 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.950E-14 |   55478.95 |   55478.95 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  6.100E-14 |   55479.01 |   55479.01 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  5.750E-14 |   55479.01 |   55479.01 |   |
107.24288 |  22.69319 |  4.455E+14 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  6.813E+14 |  1.000E+00 |  8.887E-13 |  3.286E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  5.451E+14 |  1.000E+00 |  2.878E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  6.233E+14 |  1.000E+00 |  3.908E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.859E+14 |  1.000E+00 |  3.369E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  3.987E+14 |  1.000E+00 |  3.749E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  3.462E+14 |  1.000E+00 |  2.834E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  3.116E+14 |  1.000E+00 |  3.628E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.948E+15 |  1.000E+00 |  1.247E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.295E+15 |  1.000E+00 |  1.778E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+17 |  1.000E+00 |  4.040E-13 |  1.215E-13 |   56712.00 |   56715.60 |   |
107.24288 |  22.69319 |  1.209E+17 |  1.000E+00 |  5.697E-13 |  1.497E-13 |   56712.00 |   56715.60 |   |
107.24288 |  22.69319 |  3.627E+17 |  1.000E+00 |  2.384E-13 |  9.320E-14 |   56712.00 |   56715.60 |   |
107.24288 |  22.69319 |  7.253E+17 |  1.000E+00 |  4.478E-13 |  8.850E-14 |   56712.00 |   56715.60 |   |
107.24288 |  22.69319 |  1.088E+18 |  1.000E+00 |  3.091E-13 |  1.415E-13 |   56712.00 |   56715.60 |   |
107.24288 |  22.69319 |  2.418E+17 |  1.000E+00 |  5.986E-13 |  1.275E-13 |   56175.70 |   56175.80 |   |
107.24288 |  22.69319 |  1.209E+17 |  1.000E+00 |  6.826E-13 |  1.382E-13 |   56175.70 |   56175.80 |   |
107.24288 |  22.69319 |  3.627E+17 |  1.000E+00 |  5.146E-13 |  1.169E-13 |   56175.70 |   56175.80 |   |
107.24288 |  22.69319 |  7.253E+17 |  1.000E+00 |  6.235E-13 |  8.850E-14 |   56175.70 |   56175.80 |   |
107.24288 |  22.69319 |  1.088E+18 |  1.000E+00 |  2.991E-13 |  1.189E-13 |   56175.70 |   56175.80 |   |
107.24288 |  22.69319 |  2.418E+17 |  1.000E+00 |  6.001E-13 |  8.460E-14 |   56531.00 |   56531.90 |   |
107.24288 |  22.69319 |  1.209E+17 |  1.000E+00 |  8.460E-13 |  1.106E-13 |   56531.00 |   56531.90 |   |
107.24288 |  22.69319 |  3.627E+17 |  1.000E+00 |  3.542E-13 |  5.860E-14 |   56531.00 |   56531.90 |   |
107.24288 |  22.69319 |  7.253E+17 |  1.000E+00 |  1.847E-13 |  1.810E-14 |   56531.00 |   56531.90 |   |
107.24288 |  22.69319 |  1.088E+18 |  1.000E+00 |  1.268E-13 |  3.979E-14 |   56531.00 |   56531.90 |   |
107.24288 |  22.69319 |  2.418E+17 |  1.000E+00 |  9.471E-13 |  9.300E-14 |   56165.70 |   56168.50 |   |
107.24288 |  22.69319 |  1.209E+17 |  1.000E+00 |  1.285E-12 |  1.180E-13 |   56165.70 |   56168.50 |   |
107.24288 |  22.69319 |  3.627E+17 |  1.000E+00 |  6.089E-13 |  6.805E-14 |   56165.70 |   56168.50 |   |
107.24288 |  22.69319 |  7.253E+17 |  1.000E+00 |  4.066E-13 |  2.680E-14 |   56165.70 |   56168.50 |   |
107.24288 |  22.69319 |  1.088E+18 |  1.000E+00 |  3.138E-13 |  5.715E-14 |   56165.70 |   56168.50 |   |
107.24288 |  22.69319 |  2.418E+17 |  1.000E+00 |  3.025E-13 |  1.120E-13 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  1.209E+17 |  1.000E+00 |  4.313E-13 |  1.392E-13 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  3.627E+17 |  1.000E+00 |  1.736E-13 |  8.492E-14 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  7.253E+17 |  1.000E+00 |  2.990E-13 |  7.640E-14 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  2.418E+23 |  1.000E+00 |  1.438E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.110E+23 |  1.000E+00 |  1.612E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  7.254E+23 |  1.000E+00 |  1.613E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.209E+24 |  1.000E+00 |  1.512E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+24 |  1.000E+00 |  1.325E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.111E+24 |  1.000E+00 |  1.325E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  7.254E+24 |  1.000E+00 |  1.439E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.209E+25 |  1.000E+00 |  1.331E-12 |  3.579E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  9.368E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.24288 |  22.69319 |  2.418E+23 |  1.000E+00 |  8.442E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.835E+22 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.24288 |  22.69319 |  1.451E+23 |  1.000E+00 |  7.299E-13 |  3.174E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.835E+23 |  1.000E+00 |  8.096E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.451E+24 |  1.000E+00 |  8.942E-13 |  2.616E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.451E+25 |  1.000E+00 |  2.532E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.209E+25 |  1.000E+00 |  1.004E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  3.627E+24 |  1.000E+00 |  1.094E-12 |  4.007E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  8.462E+24 |  1.000E+00 |  8.903E-13 |  4.335E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+25 |  1.000E+00 |  1.998E-12 |  9.150E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  7.253E+25 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.24288 |  22.69319 |  2.418E+26 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.24288 |  22.69319 |  7.254E+24 |  1.000E+00 |  1.439E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.209E+25 |  1.000E+00 |  1.351E-12 |  3.631E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.451E+25 |  1.000E+00 |  2.599E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.209E+25 |  1.000E+00 |  1.019E-12 |  2.528E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  8.462E+24 |  1.000E+00 |  8.933E-13 |  4.352E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+25 |  1.000E+00 |  2.157E-12 |  9.885E-13 |   55000.00 |   55000.00 |   |
