224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.455E-14 |   55385.79 |   55385.79 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.955E-14 |   55385.79 |   55385.79 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.815E-14 |   55385.79 |   55385.79 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55385.93 |   55385.93 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.415E-14 |   55385.93 |   55385.93 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.145E-14 |   55386.06 |   55386.06 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.660E-14 |   55386.06 |   55386.06 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55386.12 |   55386.12 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.885E-14 |   55386.12 |   55386.12 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.159E-13 |   55386.12 |   55386.12 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55386.19 |   55386.19 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.805E-14 |   55386.19 |   55386.19 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.002E-13 |   55386.19 |   55386.19 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55386.19 |   55386.19 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55386.26 |   55386.26 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.695E-14 |   55386.26 |   55386.26 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.405E-14 |   55386.32 |   55386.32 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.735E-14 |   55386.32 |   55386.32 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55386.32 |   55386.32 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.910E-14 |   55386.39 |   55386.39 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.420E-14 |   55386.39 |   55386.39 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.530E-14 |   55386.45 |   55386.45 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.305E-14 |   55386.45 |   55386.45 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55386.52 |   55386.52 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.530E-14 |   55386.52 |   55386.52 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.455E-14 |   55386.59 |   55386.59 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.240E-14 |   55386.59 |   55386.59 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55386.65 |   55386.65 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55386.65 |   55386.65 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  1.018E-13 |   55386.65 |   55386.65 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55386.65 |   55386.65 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.675E-14 |   55386.65 |   55386.65 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55386.65 |   55386.65 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.750E-14 |   55386.72 |   55386.72 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.590E-14 |   55386.72 |   55386.72 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.580E-14 |   55386.79 |   55386.79 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.285E-14 |   55386.79 |   55386.79 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55386.79 |   55386.79 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.420E-14 |   55211.02 |   55211.02 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55211.02 |   55211.02 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
224.58658 |  41.35053 |  4.455E+14 |  1.000E+00 |  4.140E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  6.813E+14 |  1.000E+00 |  9.926E-13 |  3.376E-13 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  5.451E+14 |  1.000E+00 |  2.739E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  6.233E+14 |  1.000E+00 |  7.178E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  4.859E+14 |  1.000E+00 |  1.149E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  3.987E+14 |  1.000E+00 |  1.206E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  3.462E+14 |  1.000E+00 |  1.248E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  3.116E+14 |  1.000E+00 |  1.315E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  8.402E+14 |  1.000E+00 |  9.240E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  6.443E+14 |  1.000E+00 |  1.662E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  4.876E+14 |  1.000E+00 |  2.853E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  4.014E+14 |  1.000E+00 |  3.403E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  3.382E+14 |  1.000E+00 |  3.727E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  1.948E+15 |  1.000E+00 |  3.873E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  1.295E+15 |  1.000E+00 |  4.551E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.58658 |  41.35053 |  4.110E+23 |  1.000E+00 |  1.109E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  7.254E+23 |  1.000E+00 |  1.371E-13 |  4.089E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  1.209E+24 |  1.000E+00 |  1.277E-13 |  4.171E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  2.418E+24 |  1.000E+00 |  1.048E-13 |  5.111E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  4.111E+24 |  1.000E+00 |  3.601E-14 |  3.130E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.58658 |  41.35053 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.58658 |  41.35053 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.58658 |  41.35053 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
