153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55321.29 |   55321.29 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  1.613E-13 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  9.570E-14 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.424E-13 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55321.29 |   55321.29 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  1.045E-13 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  6.775E-14 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.564E-13 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  9.945E-14 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  8.740E-14 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  1.127E-13 |   55320.70 |   55320.70 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  6.785E-14 |   55320.70 |   55320.70 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  6.525E-14 |   55320.63 |   55320.63 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  5.060E-14 |   55320.63 |   55320.63 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  6.435E-14 |   55320.57 |   55320.57 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  5.360E-14 |   55320.57 |   55320.57 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  2.106E-13 |   55320.57 |   55320.57 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55320.57 |   55320.57 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  7.270E-14 |   55320.43 |   55320.43 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  7.845E-14 |   55320.43 |   55320.43 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  7.030E-14 |   55320.30 |   55320.30 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  5.310E-14 |   55320.30 |   55320.30 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  7.340E-14 |   55320.17 |   55320.17 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  5.105E-14 |   55320.17 |   55320.17 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  5.926E-14 |   55321.03 |   55321.03 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.582E-13 |   55321.03 |   55321.03 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  6.435E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  5.775E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  6.375E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  6.470E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.534E-13 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  1.316E-13 |   55320.77 |   55320.77 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  7.105E-14 |   55320.77 |   55320.77 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  7.790E-14 |   55320.83 |   55320.83 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  5.320E-14 |   55320.83 |   55320.83 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.790E-14 |   55512.14 |   55512.14 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55512.14 |   55512.14 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55512.01 |   55512.01 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.770E-14 |   55512.01 |   55512.01 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.505E-14 |   55320.17 |   55320.17 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.730E-14 |   55320.17 |   55320.17 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.515E-14 |   55320.30 |   55320.30 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55320.30 |   55320.30 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.685E-14 |   55320.43 |   55320.43 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.115E-14 |   55320.43 |   55320.43 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55320.57 |   55320.57 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.855E-14 |   55320.57 |   55320.57 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.220E-13 |   55320.57 |   55320.57 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.280E-14 |   55320.63 |   55320.63 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.825E-14 |   55320.63 |   55320.63 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.136E-13 |   55320.63 |   55320.63 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55320.70 |   55320.70 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55320.70 |   55320.70 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.086E-13 |   55320.70 |   55320.70 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.900E-14 |   55320.77 |   55320.77 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.730E-14 |   55320.77 |   55320.77 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.565E-14 |   55320.83 |   55320.83 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55320.83 |   55320.83 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.264E-13 |   55320.83 |   55320.83 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.040E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.025E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.276E-13 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.805E-14 |   55320.89 |   55320.89 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.665E-14 |   55321.03 |   55321.03 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.570E-14 |   55321.03 |   55321.03 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.052E-13 |   55321.03 |   55321.03 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55321.03 |   55321.03 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.005E-14 |   55321.03 |   55321.03 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.060E-14 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.020E-14 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.910E-14 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.970E-14 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.168E-13 |   55321.16 |   55321.16 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.635E-14 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.730E-14 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.032E-13 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.625E-14 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.950E-14 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55321.29 |   55321.29 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.690E-14 |   55511.15 |   55511.15 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.710E-14 |   55511.15 |   55511.15 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.580E-14 |   55511.28 |   55511.28 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.755E-14 |   55511.28 |   55511.28 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.655E-14 |   55511.41 |   55511.41 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.005E-14 |   55511.41 |   55511.41 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.520E-14 |   55511.54 |   55511.54 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55511.54 |   55511.54 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.780E-14 |   55511.61 |   55511.61 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.275E-14 |   55511.61 |   55511.61 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.770E-14 |   55511.68 |   55511.68 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.490E-14 |   55511.68 |   55511.68 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.660E-14 |   55511.74 |   55511.74 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.980E-14 |   55511.74 |   55511.74 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55511.88 |   55511.88 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.055E-14 |   55511.88 |   55511.88 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.585E-14 |   55512.27 |   55512.27 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.685E-14 |   55512.27 |   55512.27 |   |
153.18450 |  42.49917 |  4.455E+14 |  1.000E+00 |  7.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  6.813E+14 |  1.000E+00 |  1.996E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  5.451E+14 |  1.000E+00 |  2.343E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  6.233E+14 |  1.000E+00 |  1.006E-12 |  2.465E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.859E+14 |  1.000E+00 |  1.128E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  3.987E+14 |  1.000E+00 |  1.045E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  3.462E+14 |  1.000E+00 |  1.064E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  3.116E+14 |  1.000E+00 |  1.203E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  8.402E+14 |  1.000E+00 |  1.023E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  6.443E+14 |  1.000E+00 |  1.028E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.876E+14 |  1.000E+00 |  1.134E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.014E+14 |  1.000E+00 |  1.206E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  3.382E+14 |  1.000E+00 |  1.221E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+17 |  1.000E+00 |  1.346E-12 |  2.010E-13 |   57063.30 |   57063.30 |   |
153.18450 |  42.49917 |  1.209E+17 |  1.000E+00 |  1.403E-12 |  2.060E-13 |   57063.30 |   57063.30 |   |
153.18450 |  42.49917 |  3.627E+17 |  1.000E+00 |  1.289E-12 |  1.960E-13 |   57063.30 |   57063.30 |   |
153.18450 |  42.49917 |  7.253E+17 |  1.000E+00 |  7.540E-13 |  7.300E-14 |   57063.30 |   57063.30 |   |
