 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  5.465E-14 |   55438.40 |   55438.40 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.625E-14 |   55438.80 |   55438.80 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  5.950E-14 |   55438.80 |   55438.80 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  6.515E-14 |   55438.87 |   55438.87 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  6.110E-14 |   55438.87 |   55438.87 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.245E-14 |   55438.93 |   55438.93 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  6.305E-14 |   55438.93 |   55438.93 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  4.395E-14 |   55439.00 |   55439.00 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  6.530E-14 |   55439.00 |   55439.00 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  4.045E-14 |   55439.07 |   55439.07 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.910E-14 |   55439.13 |   55439.13 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  4.500E-14 |   55439.13 |   55439.13 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  4.355E-14 |   55439.26 |   55439.26 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  4.630E-14 |   55439.39 |   55439.39 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  4.240E-14 |   55441.91 |   55441.91 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  5.190E-14 |   55441.91 |   55441.91 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.980E-14 |   55442.04 |   55442.04 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  5.310E-14 |   55442.04 |   55442.04 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55251.03 |   55251.03 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55251.03 |   55251.03 | UL|
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  6.330E-14 |   55438.67 |   55438.67 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  6.975E-14 |   55438.67 |   55438.67 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.275E-14 |   55247.79 |   55247.79 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.845E-14 |   55247.79 |   55247.79 |   |
 67.59306 |  16.91804 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.315E-13 |   55247.79 |   55247.79 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55247.79 |   55247.79 | UL|
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.020E-14 |   55247.91 |   55247.91 |   |
 67.59306 |  16.91804 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.521E-13 |   55247.91 |   55247.91 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.263E-13 |   55247.91 |   55247.91 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.320E-14 |   55247.91 |   55247.91 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.840E-14 |   55247.91 |   55247.91 |   |
 67.59306 |  16.91804 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.193E-13 |   55247.91 |   55247.91 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55248.05 |   55248.05 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55248.05 |   55248.05 | UL|
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.500E-14 |   55250.89 |   55250.89 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55248.31 |   55248.31 |   |
 67.59306 |  16.91804 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.244E-13 |   55248.31 |   55248.31 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55250.76 |   55250.76 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.450E-14 |   55250.89 |   55250.89 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.825E-14 |   55248.18 |   55248.18 |   |
 67.59306 |  16.91804 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.229E-13 |   55248.18 |   55248.18 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.737E-13 |   55248.18 |   55248.18 |   |
 67.59306 |  16.91804 |  4.455E+14 |  1.000E+00 |  5.700E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  6.813E+14 |  1.000E+00 |  4.375E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  6.233E+14 |  1.000E+00 |  6.550E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  4.859E+14 |  1.000E+00 |  1.038E-12 |  1.363E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  3.987E+14 |  1.000E+00 |  4.036E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  3.462E+14 |  1.000E+00 |  1.143E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  3.116E+14 |  1.000E+00 |  1.300E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  2.418E+17 |  1.000E+00 |  1.525E-13 |  5.503E-14 |   54313.00 |   54313.00 |   |
 67.59306 |  16.91804 |  1.209E+17 |  1.000E+00 |  8.508E-13 |  0.000E+00 |   54313.00 |   54313.00 | UL|
 67.59306 |  16.91804 |  3.627E+17 |  1.000E+00 |  7.549E-13 |  0.000E+00 |   54313.00 |   54313.00 | UL|
 67.59306 |  16.91804 |  7.253E+17 |  1.000E+00 |  1.702E-13 |  6.145E-14 |   54313.00 |   54313.00 |   |
 67.59306 |  16.91804 |  1.088E+18 |  1.000E+00 |  4.095E-13 |  1.734E-13 |   54313.00 |   54313.00 |   |
 67.59306 |  16.91804 |  2.418E+23 |  1.000E+00 |  1.819E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  4.835E+22 |  1.000E+00 |  4.228E-12 |  9.720E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.451E+23 |  1.000E+00 |  2.561E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  4.835E+23 |  1.000E+00 |  5.397E-13 |  2.984E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.451E+24 |  1.000E+00 |  9.694E-13 |  2.968E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.451E+25 |  1.000E+00 |  7.154E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.209E+25 |  1.000E+00 |  3.083E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  3.627E+24 |  1.000E+00 |  7.027E-13 |  3.316E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  8.462E+24 |  1.000E+00 |  4.760E-13 |  2.992E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  2.418E+25 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.59306 |  16.91804 |  7.253E+25 |  1.000E+00 |  4.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.59306 |  16.91804 |  2.418E+26 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.59306 |  16.91804 |  2.418E+23 |  1.000E+00 |  1.297E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.813E+22 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.59306 |  16.91804 |  4.835E+22 |  1.000E+00 |  1.222E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.451E+23 |  1.000E+00 |  1.631E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  4.835E+23 |  1.000E+00 |  9.891E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.451E+24 |  1.000E+00 |  7.187E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  4.835E+24 |  1.000E+00 |  5.228E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.451E+25 |  1.000E+00 |  7.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.59306 |  16.91804 |  1.451E+26 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.59306 |  16.91804 |  1.451E+25 |  1.000E+00 |  7.347E-13 |  2.942E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.209E+25 |  1.000E+00 |  3.130E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  8.462E+24 |  1.000E+00 |  4.774E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  4.835E+24 |  1.000E+00 |  5.228E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
