128.72900 |  55.57278 |  4.080E+08 |  1.000E+00 |  3.574E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  8.085E+09 |  1.000E+00 |  2.603E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.140E+10 |  1.000E+00 |  1.570E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.140E+10 |  1.000E+00 |  1.570E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.695E+09 |  1.000E+00 |  2.091E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.900E+09 |  1.000E+00 |  2.695E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  9.660E+08 |  1.000E+00 |  7.786E-14 |  6.280E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.500E+10 |  1.000E+00 |  3.750E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  8.420E+09 |  1.000E+00 |  3.183E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.695E+09 |  1.000E+00 |  2.040E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.780E+08 |  1.000E+00 |  1.602E-14 |  1.420E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.600E+07 |  1.000E+00 |  9.360E-15 |  2.080E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  8.085E+09 |  1.000E+00 |  2.959E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.400E+09 |  1.000E+00 |  1.194E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.490E+10 |  1.000E+00 |  2.354E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.695E+09 |  1.000E+00 |  2.048E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.650E+08 |  1.000E+00 |  3.146E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.480E+09 |  1.000E+00 |  1.169E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.850E+09 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.400E+09 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.650E+08 |  1.000E+00 |  3.064E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.389E+14 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.72900 |  55.57278 |  1.804E+14 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.72900 |  55.57278 |  2.427E+14 |  1.000E+00 |  1.140E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.510E-14 |   55488.26 |   55488.26 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.475E-14 |   55488.26 |   55488.26 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55488.26 |   55488.26 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.575E-14 |   55488.26 |   55488.26 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55488.20 |   55488.20 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.335E-14 |   55488.20 |   55488.20 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.650E-14 |   55488.13 |   55488.13 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.705E-14 |   55488.13 |   55488.13 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.345E-14 |   55488.00 |   55488.00 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.260E-14 |   55488.00 |   55488.00 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55487.93 |   55487.93 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.005E-14 |   55487.93 |   55487.93 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.560E-14 |   55487.87 |   55487.87 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.520E-14 |   55487.87 |   55487.87 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.695E-14 |   55487.73 |   55487.73 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.315E-14 |   55487.73 |   55487.73 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55487.60 |   55487.60 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.250E-14 |   55487.60 |   55487.60 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.445E-14 |   55487.47 |   55487.47 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.060E-14 |   55487.47 |   55487.47 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.050E-14 |   55488.59 |   55488.59 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.455E-14 |   55488.59 |   55488.59 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.480E-14 |   55488.33 |   55488.33 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.215E-14 |   55488.33 |   55488.33 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.900E-14 |   55488.46 |   55488.46 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.300E-14 |   55488.46 |   55488.46 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55295.96 |   55295.96 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.980E-14 |   55295.96 |   55295.96 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.439E-13 |   55295.96 |   55295.96 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  6.255E-13 |   55295.96 |   55295.96 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.075E-14 |   55296.09 |   55296.09 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.330E-14 |   55296.09 |   55296.09 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.120E-13 |   55296.09 |   55296.09 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  5.020E-13 |   55296.09 |   55296.09 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.855E-14 |   55297.08 |   55297.08 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.095E-14 |   55297.08 |   55297.08 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.108E-13 |   55297.08 |   55297.08 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  5.090E-13 |   55297.08 |   55297.08 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.880E-14 |   55296.95 |   55296.95 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.060E-14 |   55296.95 |   55296.95 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.095E-13 |   55296.95 |   55296.95 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.935E-13 |   55296.95 |   55296.95 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.790E-14 |   55296.82 |   55296.82 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.220E-14 |   55296.82 |   55296.82 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.112E-13 |   55296.82 |   55296.82 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.785E-13 |   55296.82 |   55296.82 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.970E-14 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.885E-14 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.436E-13 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  5.670E-13 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.920E-14 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.770E-14 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.095E-13 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  4.855E-13 |   55296.75 |   55296.75 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.080E-14 |   55296.68 |   55296.68 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.250E-14 |   55296.68 |   55296.68 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.178E-13 |   55296.68 |   55296.68 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.995E-13 |   55296.68 |   55296.68 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.185E-14 |   55296.62 |   55296.62 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.755E-14 |   55296.62 |   55296.62 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.122E-13 |   55296.62 |   55296.62 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.760E-13 |   55296.62 |   55296.62 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55296.55 |   55296.55 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.990E-14 |   55296.55 |   55296.55 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.163E-13 |   55296.55 |   55296.55 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  5.590E-13 |   55296.55 |   55296.55 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.500E-14 |   55296.48 |   55296.48 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.860E-14 |   55296.48 |   55296.48 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.127E-13 |   55296.48 |   55296.48 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.735E-13 |   55296.48 |   55296.48 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  4.245E-14 |   55296.42 |   55296.42 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.910E-14 |   55296.42 |   55296.42 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.101E-13 |   55296.42 |   55296.42 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  5.325E-13 |   55296.42 |   55296.42 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55296.35 |   55296.35 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.895E-14 |   55296.35 |   55296.35 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.541E-13 |   55296.35 |   55296.35 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  5.125E-13 |   55296.35 |   55296.35 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.000E-14 |   55296.22 |   55296.22 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.550E-14 |   55296.22 |   55296.22 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.181E-13 |   55296.22 |   55296.22 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  6.805E-13 |   55296.22 |   55296.22 |   |
128.72900 |  55.57278 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55297.21 |   55297.21 |   |
128.72900 |  55.57278 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55297.21 |   55297.21 |   |
128.72900 |  55.57278 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.089E-13 |   55297.21 |   55297.21 |   |
128.72900 |  55.57278 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  5.515E-13 |   55297.21 |   55297.21 |   |
128.72900 |  55.57278 |  4.455E+14 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  6.813E+14 |  1.000E+00 |  5.759E-13 |  2.345E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  5.451E+14 |  1.000E+00 |  2.948E-12 |  8.680E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  6.233E+14 |  1.000E+00 |  2.579E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.859E+14 |  1.000E+00 |  4.797E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.987E+14 |  1.000E+00 |  8.540E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.462E+14 |  1.000E+00 |  7.683E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.116E+14 |  1.000E+00 |  5.858E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  8.402E+14 |  1.000E+00 |  4.173E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  6.443E+14 |  1.000E+00 |  1.195E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.876E+14 |  1.000E+00 |  2.644E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.014E+14 |  1.000E+00 |  3.837E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.382E+14 |  1.000E+00 |  3.811E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.948E+15 |  1.000E+00 |  5.069E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.295E+15 |  1.000E+00 |  9.281E-14 |  2.711E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.418E+17 |  1.000E+00 |  1.136E-12 |  8.200E-14 |   56161.30 |   56164.70 |   |
128.72900 |  55.57278 |  1.209E+17 |  1.000E+00 |  8.042E-13 |  6.830E-14 |   56161.30 |   56164.70 |   |
128.72900 |  55.57278 |  3.627E+17 |  1.000E+00 |  1.467E-12 |  9.500E-14 |   56161.30 |   56164.70 |   |
128.72900 |  55.57278 |  7.253E+17 |  1.000E+00 |  1.372E-12 |  6.100E-14 |   56161.30 |   56164.70 |   |
128.72900 |  55.57278 |  1.088E+18 |  1.000E+00 |  1.518E-12 |  1.275E-13 |   56161.30 |   56164.70 |   |
