284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.725E-14 |   55485.73 |   55485.73 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.050E-14 |   55485.87 |   55485.87 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55485.87 |   55485.87 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.200E-14 |   55486.00 |   55486.00 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.695E-14 |   55486.00 |   55486.00 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  6.850E-14 |   55486.13 |   55486.13 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.285E-14 |   55486.13 |   55486.13 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.250E-14 |   55486.13 |   55486.13 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.550E-14 |   55486.13 |   55486.13 |   |
284.55596 |  43.41442 |  4.455E+14 |  1.000E+00 |  9.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  6.813E+14 |  1.000E+00 |  2.740E-12 |  8.395E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  5.451E+14 |  1.000E+00 |  7.145E-12 |  1.687E-12 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  6.233E+14 |  1.000E+00 |  1.240E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  4.859E+14 |  1.000E+00 |  1.672E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  3.987E+14 |  1.000E+00 |  1.848E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  3.462E+14 |  1.000E+00 |  2.152E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  3.116E+14 |  1.000E+00 |  2.037E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.295E+15 |  1.000E+00 |  2.707E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  2.418E+23 |  1.000E+00 |  3.064E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  4.110E+23 |  1.000E+00 |  3.183E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  7.254E+23 |  1.000E+00 |  3.151E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.209E+24 |  1.000E+00 |  2.985E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  2.418E+24 |  1.000E+00 |  2.750E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  4.111E+24 |  1.000E+00 |  2.678E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  7.254E+24 |  1.000E+00 |  3.113E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.209E+25 |  1.000E+00 |  2.677E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  2.418E+25 |  1.000E+00 |  2.577E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.55596 |  43.41442 |  2.418E+23 |  1.000E+00 |  4.811E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.813E+22 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.55596 |  43.41442 |  4.835E+22 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.55596 |  43.41442 |  1.451E+23 |  1.000E+00 |  6.200E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  4.835E+23 |  1.000E+00 |  3.097E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.451E+24 |  1.000E+00 |  4.794E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  4.835E+24 |  1.000E+00 |  2.569E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.451E+25 |  1.000E+00 |  6.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.55596 |  43.41442 |  1.451E+26 |  1.000E+00 |  1.977E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  7.254E+24 |  1.000E+00 |  3.113E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.209E+25 |  1.000E+00 |  2.697E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  2.418E+25 |  1.000E+00 |  2.708E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  4.835E+24 |  1.000E+00 |  2.569E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.451E+26 |  1.000E+00 |  3.032E-13 |  2.585E-13 |   55000.00 |   55000.00 |   |
