162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  2.276E-14 |   55545.48 |   55545.48 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.380E-14 |   55545.48 |   55545.48 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.114E-14 |   55545.61 |   55545.61 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.225E-14 |   55545.61 |   55545.61 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.252E-14 |   55545.75 |   55545.75 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.370E-14 |   55545.75 |   55545.75 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.516E-14 |   55545.41 |   55545.41 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55545.41 |   55545.41 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.165E-14 |   55545.35 |   55545.35 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.515E-14 |   55545.35 |   55545.35 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.435E-14 |   55545.28 |   55545.28 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.120E-14 |   55545.28 |   55545.28 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.190E-14 |   55545.21 |   55545.21 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.200E-14 |   55545.21 |   55545.21 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.270E-14 |   55545.15 |   55545.15 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.971E-14 |   55545.15 |   55545.15 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.323E-14 |   55545.02 |   55545.02 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.206E-14 |   55545.02 |   55545.02 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.120E-14 |   55545.02 |   55545.02 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.325E-14 |   55545.02 |   55545.02 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.275E-14 |   55544.89 |   55544.89 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.297E-14 |   55544.89 |   55544.89 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.191E-14 |   55544.75 |   55544.75 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55544.75 |   55544.75 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55356.48 |   55356.48 | UL|
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.394E-14 |   55356.48 |   55356.48 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.594E-14 |   55356.34 |   55356.34 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.064E-14 |   55356.34 |   55356.34 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55356.34 |   55356.34 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55356.34 |   55356.34 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.040E-14 |   55356.21 |   55356.21 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.350E-14 |   55356.21 |   55356.21 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55356.21 |   55356.21 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55356.21 |   55356.21 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  1.963E-14 |   55356.14 |   55356.14 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55356.14 |   55356.14 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.126E-14 |   55356.14 |   55356.14 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55356.14 |   55356.14 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55356.08 |   55356.08 | UL|
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.183E-14 |   55356.08 |   55356.08 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55356.08 |   55356.08 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55356.08 |   55356.08 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.554E-14 |   55356.01 |   55356.01 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.166E-14 |   55356.01 |   55356.01 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.233E-13 |   55356.01 |   55356.01 |   |
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55356.01 |   55356.01 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.038E-14 |   55355.95 |   55355.95 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.082E-14 |   55355.95 |   55355.95 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.095E-13 |   55355.95 |   55355.95 |   |
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55355.95 |   55355.95 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.180E-14 |   55355.88 |   55355.88 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  0.000E+00 |   55355.88 |   55355.88 | UL|
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55355.88 |   55355.88 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55355.88 |   55355.88 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.094E-14 |   55355.81 |   55355.81 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.101E-14 |   55355.81 |   55355.81 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55355.81 |   55355.81 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55355.81 |   55355.81 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.053E-14 |   55355.75 |   55355.75 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.296E-14 |   55355.75 |   55355.75 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55355.75 |   55355.75 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55355.75 |   55355.75 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55355.61 |   55355.61 | UL|
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.934E-14 |   55355.61 |   55355.61 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55355.61 |   55355.61 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55355.61 |   55355.61 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.042E-14 |   55545.88 |   55545.88 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.147E-14 |   55545.88 |   55545.88 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.119E-14 |   55355.35 |   55355.35 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.955E-14 |   55355.35 |   55355.35 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55355.35 |   55355.35 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55355.35 |   55355.35 | UL|
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.284E-14 |   55355.48 |   55355.48 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.480E-14 |   55355.48 |   55355.48 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55355.48 |   55355.48 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55355.48 |   55355.48 | UL|
162.34113 | -22.51875 |  4.455E+14 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  6.233E+14 |  1.000E+00 |  1.340E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  4.859E+14 |  1.000E+00 |  1.387E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  3.987E+14 |  1.000E+00 |  1.400E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  3.462E+14 |  1.000E+00 |  1.363E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  3.116E+14 |  1.000E+00 |  1.904E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  1.295E+15 |  1.000E+00 |  1.067E-13 |  3.337E-14 |   55000.00 |   55000.00 |   |
