141.79417 |  53.45878 |  6.233E+14 |  1.000E+00 |  3.102E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  4.859E+14 |  1.000E+00 |  5.768E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  3.987E+14 |  1.000E+00 |  6.100E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  3.462E+14 |  1.000E+00 |  4.569E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  3.116E+14 |  1.000E+00 |  5.304E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  8.402E+14 |  1.000E+00 |  3.001E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  6.443E+14 |  1.000E+00 |  7.764E-14 |  1.412E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  4.876E+14 |  1.000E+00 |  2.979E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  4.014E+14 |  1.000E+00 |  3.602E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  3.382E+14 |  1.000E+00 |  4.130E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  1.948E+15 |  1.000E+00 |  1.383E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
141.79417 |  53.45878 |  2.418E+17 |  1.000E+00 |  3.415E-13 |  8.730E-14 |   56389.50 |   56390.70 |   |
141.79417 |  53.45878 |  3.627E+17 |  1.000E+00 |  4.303E-13 |  1.022E-13 |   56389.50 |   56390.70 |   |
141.79417 |  53.45878 |  7.253E+17 |  1.000E+00 |  3.689E-13 |  6.380E-14 |   56389.50 |   56390.70 |   |
141.79417 |  53.45878 |  2.418E+17 |  1.000E+00 |  2.536E-13 |  1.170E-13 |   56277.60 |   56278.80 |   |
141.79417 |  53.45878 |  3.627E+17 |  1.000E+00 |  2.841E-13 |  1.302E-13 |   56277.60 |   56278.80 |   |
141.79417 |  53.45878 |  7.253E+17 |  1.000E+00 |  3.063E-13 |  8.930E-14 |   56277.60 |   56278.80 |   |
