331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.268E-14 |   55340.90 |   55340.90 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.540E-14 |   55340.90 |   55340.90 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.212E-13 |   55340.90 |   55340.90 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55340.90 |   55340.90 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.266E-14 |   55340.77 |   55340.77 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.290E-14 |   55340.77 |   55340.77 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.139E-13 |   55340.77 |   55340.77 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55340.77 |   55340.77 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.420E-14 |   55340.64 |   55340.64 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.335E-14 |   55340.64 |   55340.64 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.145E-13 |   55340.64 |   55340.64 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55340.64 |   55340.64 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.975E-14 |   55522.76 |   55522.76 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.624E-14 |   55522.76 |   55522.76 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.314E-14 |   55522.63 |   55522.63 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.615E-14 |   55522.63 |   55522.63 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.238E-14 |   55522.63 |   55522.63 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.425E-14 |   55522.63 |   55522.63 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.455E-14 |   55522.50 |   55522.50 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.510E-14 |   55522.50 |   55522.50 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.325E-14 |   55522.43 |   55522.43 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.490E-14 |   55522.43 |   55522.43 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  3.675E-14 |   55522.36 |   55522.36 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.390E-14 |   55522.36 |   55522.36 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.285E-14 |   55522.30 |   55522.30 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.535E-14 |   55522.30 |   55522.30 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.295E-14 |   55522.23 |   55522.23 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.470E-14 |   55522.23 |   55522.23 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.350E-14 |   55522.16 |   55522.16 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.395E-14 |   55522.16 |   55522.16 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.245E-14 |   55522.03 |   55522.03 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.445E-14 |   55522.03 |   55522.03 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.355E-14 |   55521.90 |   55521.90 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.395E-14 |   55521.90 |   55521.90 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.114E-14 |   55341.76 |   55341.76 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.355E-14 |   55341.76 |   55341.76 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.094E-13 |   55341.76 |   55341.76 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55341.76 |   55341.76 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.224E-14 |   55341.63 |   55341.63 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.187E-14 |   55341.63 |   55341.63 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55341.63 |   55341.63 | UL|
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.297E-13 |   55341.63 |   55341.63 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.435E-14 |   55341.30 |   55341.30 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.320E-14 |   55341.30 |   55341.30 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.142E-13 |   55341.30 |   55341.30 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
331.83242 |   0.69925 |  4.455E+14 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  6.813E+14 |  1.000E+00 |  2.429E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  6.233E+14 |  1.000E+00 |  3.095E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  4.859E+14 |  1.000E+00 |  2.364E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  3.987E+14 |  1.000E+00 |  2.460E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  3.462E+14 |  1.000E+00 |  2.282E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  3.116E+14 |  1.000E+00 |  2.090E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  8.402E+14 |  1.000E+00 |  3.440E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  6.443E+14 |  1.000E+00 |  3.198E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  4.876E+14 |  1.000E+00 |  2.550E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  4.014E+14 |  1.000E+00 |  2.500E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  3.382E+14 |  1.000E+00 |  2.048E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  1.948E+15 |  1.000E+00 |  2.278E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  1.295E+15 |  1.000E+00 |  2.530E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
