157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  6.521E-12 |  5.660E-13 |   58259.30 |   58259.30 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  7.579E-12 |  4.460E-13 |   58189.60 |   58189.60 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  7.467E-12 |  4.210E-13 |   58189.60 |   58189.60 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  7.691E-12 |  4.700E-13 |   58189.60 |   58189.60 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  7.866E-12 |  2.830E-13 |   58189.60 |   58189.60 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  8.058E-12 |  6.270E-13 |   58189.60 |   58189.60 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  5.879E-12 |  3.560E-13 |   58105.20 |   58105.30 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  6.071E-12 |  3.510E-13 |   58105.20 |   58105.30 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  5.687E-12 |  3.600E-13 |   58105.20 |   58105.30 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  5.163E-12 |  2.065E-13 |   58105.20 |   58105.30 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  4.959E-12 |  4.560E-13 |   58105.20 |   58105.30 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  7.939E-12 |  6.400E-13 |   56411.10 |   56411.20 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  8.409E-12 |  6.370E-13 |   56411.10 |   56411.20 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  7.470E-12 |  6.420E-13 |   56411.10 |   56411.20 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  5.424E-12 |  2.830E-13 |   56411.10 |   56411.20 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  4.739E-12 |  6.600E-13 |   56411.10 |   56411.20 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  7.261E-12 |  5.820E-13 |   54614.50 |   54614.50 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  8.346E-12 |  6.140E-13 |   54614.50 |   54614.50 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  6.176E-12 |  5.500E-13 |   54614.50 |   54614.50 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  5.590E-12 |  2.940E-13 |   54614.50 |   54614.50 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  5.076E-12 |  6.430E-13 |   54614.50 |   54614.50 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  6.598E-12 |  4.240E-13 |   58133.30 |   58133.30 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  7.918E-12 |  4.600E-13 |   58133.30 |   58133.30 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  5.278E-12 |  3.880E-13 |   58133.30 |   58133.30 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  3.611E-12 |  1.530E-13 |   58133.30 |   58133.30 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  2.885E-12 |  3.550E-13 |   58133.30 |   58133.30 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  9.669E-12 |  2.970E-13 |   54849.70 |   54849.90 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  1.019E-11 |  2.980E-13 |   54849.70 |   54849.90 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  9.149E-12 |  2.980E-13 |   54849.70 |   54849.90 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  8.891E-12 |  1.690E-13 |   54849.70 |   54849.90 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  8.679E-12 |  3.800E-13 |   54849.70 |   54849.90 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  1.072E-11 |  5.300E-13 |   58175.60 |   58175.70 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  1.140E-11 |  5.200E-13 |   58175.60 |   58175.70 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  1.004E-11 |  5.400E-13 |   58175.60 |   58175.70 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  1.022E-11 |  3.195E-13 |   58175.60 |   58175.70 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  1.008E-11 |  6.995E-13 |   58175.60 |   58175.70 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  1.106E-11 |  5.100E-13 |   58231.90 |   58231.90 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  1.061E-11 |  4.800E-13 |   58231.90 |   58231.90 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  1.151E-11 |  5.400E-13 |   58231.90 |   58231.90 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  1.064E-11 |  3.100E-13 |   58231.90 |   58231.90 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  1.058E-11 |  6.920E-13 |   58231.90 |   58231.90 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  7.414E-12 |  4.490E-13 |   58147.10 |   58147.10 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  7.988E-12 |  4.530E-13 |   58147.10 |   58147.10 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  6.840E-12 |  4.450E-13 |   58147.10 |   58147.10 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  5.886E-12 |  2.300E-13 |   58147.10 |   58147.10 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  5.428E-12 |  5.150E-13 |   58147.10 |   58147.10 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  1.011E-11 |  5.115E-13 |   58245.40 |   58245.40 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  9.906E-12 |  4.845E-13 |   58245.40 |   58245.40 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  1.032E-11 |  5.400E-13 |   58245.40 |   58245.40 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  8.908E-12 |  2.850E-13 |   58245.40 |   58245.40 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  8.585E-12 |  6.360E-13 |   58245.40 |   58245.40 |   |
157.82713 |  50.89328 |  1.042E+17 |  1.000E+00 |  1.064E-11 |  2.322E-12 |   56411.13 |   56411.13 |   |
157.82713 |  50.89328 |  1.453E+17 |  1.000E+00 |  7.062E-12 |  1.595E-12 |   56411.13 |   56411.13 |   |
157.82713 |  50.89328 |  2.026E+17 |  1.000E+00 |  9.228E-12 |  1.460E-12 |   56411.13 |   56411.13 |   |
157.82713 |  50.89328 |  2.825E+17 |  1.000E+00 |  8.025E-12 |  1.253E-12 |   56411.13 |   56411.13 |   |
157.82713 |  50.89328 |  3.939E+17 |  1.000E+00 |  7.115E-12 |  1.135E-12 |   56411.13 |   56411.13 |   |
157.82713 |  50.89328 |  5.492E+17 |  1.000E+00 |  8.809E-12 |  1.971E-12 |   56411.13 |   56411.13 |   |
157.82713 |  50.89328 |  1.042E+17 |  1.000E+00 |  1.111E-11 |  7.800E-13 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  1.453E+17 |  1.000E+00 |  1.233E-11 |  8.050E-13 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  2.026E+17 |  1.000E+00 |  1.139E-11 |  6.500E-13 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  2.825E+17 |  1.000E+00 |  1.121E-11 |  6.200E-13 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  3.939E+17 |  1.000E+00 |  1.081E-11 |  6.500E-13 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  5.492E+17 |  1.000E+00 |  1.149E-11 |  9.600E-13 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  7.658E+17 |  1.000E+00 |  9.419E-12 |  9.325E-13 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  1.068E+18 |  1.000E+00 |  8.560E-12 |  1.138E-12 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  1.489E+18 |  1.000E+00 |  1.008E-11 |  2.301E-12 |   54849.69 |   54849.69 |   |
157.82713 |  50.89328 |  1.042E+17 |  1.000E+00 |  5.680E-12 |  1.240E-12 |   54614.46 |   54614.46 |   |
157.82713 |  50.89328 |  1.453E+17 |  1.000E+00 |  7.928E-12 |  1.773E-12 |   54614.46 |   54614.46 |   |
157.82713 |  50.89328 |  2.026E+17 |  1.000E+00 |  7.554E-12 |  1.197E-12 |   54614.46 |   54614.46 |   |
157.82713 |  50.89328 |  2.825E+17 |  1.000E+00 |  6.816E-12 |  1.092E-12 |   54614.46 |   54614.46 |   |
157.82713 |  50.89328 |  3.939E+17 |  1.000E+00 |  6.057E-12 |  9.695E-13 |   54614.46 |   54614.46 |   |
157.82713 |  50.89328 |  2.418E+23 |  1.000E+00 |  9.818E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.110E+23 |  1.000E+00 |  1.194E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.254E+23 |  1.000E+00 |  1.386E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+24 |  1.000E+00 |  1.590E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+24 |  1.000E+00 |  2.121E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.111E+24 |  1.000E+00 |  2.359E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.254E+24 |  1.000E+00 |  2.688E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+25 |  1.000E+00 |  2.761E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+25 |  1.000E+00 |  2.252E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.110E+25 |  1.000E+00 |  1.236E-12 |  6.032E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+25 |  1.000E+00 |  3.637E-12 |  1.227E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+25 |  1.000E+00 |  2.556E-12 |  8.635E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+25 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.82713 |  50.89328 |  2.418E+26 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.82713 |  50.89328 |  2.418E+23 |  1.000E+00 |  9.886E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.835E+22 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.82713 |  50.89328 |  1.451E+23 |  1.000E+00 |  1.162E-12 |  2.258E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.835E+23 |  1.000E+00 |  1.061E-12 |  2.036E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+24 |  1.000E+00 |  1.629E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+25 |  1.000E+00 |  3.368E-12 |  7.465E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+25 |  1.000E+00 |  2.585E-12 |  3.640E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.627E+24 |  1.000E+00 |  1.971E-12 |  4.595E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  8.462E+24 |  1.000E+00 |  3.574E-12 |  7.470E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+25 |  1.000E+00 |  9.974E-13 |  9.945E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+26 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.82713 |  50.89328 |  2.418E+23 |  1.000E+00 |  1.215E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.813E+22 |  1.000E+00 |  1.906E-12 |  1.497E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.835E+22 |  1.000E+00 |  6.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.82713 |  50.89328 |  1.451E+23 |  1.000E+00 |  8.697E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.835E+23 |  1.000E+00 |  1.380E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+24 |  1.000E+00 |  2.023E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.835E+24 |  1.000E+00 |  2.544E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+25 |  1.000E+00 |  4.406E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+26 |  1.000E+00 |  2.269E-12 |  9.320E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.254E+24 |  1.000E+00 |  2.688E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+25 |  1.000E+00 |  2.822E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+25 |  1.000E+00 |  2.542E-12 |  7.000E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.110E+25 |  1.000E+00 |  1.817E-12 |  8.866E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+25 |  1.000E+00 |  5.197E-12 |  1.754E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+25 |  1.000E+00 |  2.856E-12 |  9.650E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+25 |  1.000E+00 |  3.496E-12 |  7.745E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+25 |  1.000E+00 |  2.642E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  8.462E+24 |  1.000E+00 |  3.594E-12 |  7.515E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+25 |  1.000E+00 |  3.183E-12 |  1.128E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  7.253E+25 |  1.000E+00 |  2.400E-12 |  2.393E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.835E+24 |  1.000E+00 |  2.544E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+25 |  1.000E+00 |  4.593E-12 |  7.470E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.451E+26 |  1.000E+00 |  5.981E-12 |  2.457E-12 |   55000.00 |   55000.00 |   |
