143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.655E-14 |   55320.76 |   55320.76 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.235E-14 |   55320.76 |   55320.76 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55320.76 |   55320.76 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.825E-14 |   55320.70 |   55320.70 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.210E-14 |   55320.70 |   55320.70 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.350E-14 |   55320.63 |   55320.63 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.591E-14 |   55320.63 |   55320.63 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.465E-14 |   55320.56 |   55320.56 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.351E-14 |   55320.56 |   55320.56 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.105E-14 |   55511.75 |   55511.75 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.324E-14 |   55511.75 |   55511.75 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.280E-14 |   55320.43 |   55320.43 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.319E-14 |   55320.43 |   55320.43 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.530E-14 |   55320.50 |   55320.50 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.304E-14 |   55320.50 |   55320.50 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.520E-14 |   55320.03 |   55320.03 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.276E-14 |   55320.03 |   55320.03 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.280E-14 |   55320.43 |   55320.43 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.325E-14 |   55320.43 |   55320.43 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.225E-14 |   55320.16 |   55320.16 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.396E-14 |   55320.16 |   55320.16 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.495E-14 |   55320.30 |   55320.30 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.290E-14 |   55320.30 |   55320.30 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.054E-14 |   55320.30 |   55320.30 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.230E-14 |   55320.16 |   55320.16 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.336E-14 |   55320.16 |   55320.16 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
143.34162 |  21.53644 |  6.813E+14 |  1.000E+00 |  1.886E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  6.233E+14 |  1.000E+00 |  1.430E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  4.859E+14 |  1.000E+00 |  2.335E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  3.987E+14 |  1.000E+00 |  2.646E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  3.462E+14 |  1.000E+00 |  2.584E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  3.116E+14 |  1.000E+00 |  3.105E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  8.402E+14 |  1.000E+00 |  1.414E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  6.443E+14 |  1.000E+00 |  2.119E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  4.876E+14 |  1.000E+00 |  3.305E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  4.014E+14 |  1.000E+00 |  4.152E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  3.382E+14 |  1.000E+00 |  4.453E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  1.948E+15 |  1.000E+00 |  8.461E-14 |  1.376E-14 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  1.295E+15 |  1.000E+00 |  1.198E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
