225.25763 |  22.63508 |  1.451E+24 |  1.000E+00 |  2.152E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+25 |  1.000E+00 |  2.934E-12 |  6.765E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.209E+25 |  1.000E+00 |  1.442E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  3.627E+24 |  1.000E+00 |  1.729E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  8.462E+24 |  1.000E+00 |  2.856E-12 |  7.005E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  2.418E+25 |  1.000E+00 |  3.106E-13 |  2.517E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  7.253E+25 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.25763 |  22.63508 |  2.418E+26 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.25763 |  22.63508 |  2.418E+23 |  1.000E+00 |  2.017E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.813E+22 |  1.000E+00 |  2.324E-12 |  1.984E-12 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.835E+22 |  1.000E+00 |  1.512E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+23 |  1.000E+00 |  1.538E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.835E+23 |  1.000E+00 |  2.120E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+24 |  1.000E+00 |  2.055E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.835E+24 |  1.000E+00 |  1.757E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+25 |  1.000E+00 |  1.560E-12 |  4.615E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+26 |  1.000E+00 |  3.229E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+25 |  1.000E+00 |  2.986E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.209E+25 |  1.000E+00 |  1.456E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  8.462E+24 |  1.000E+00 |  2.861E-12 |  7.020E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  2.418E+25 |  1.000E+00 |  3.271E-13 |  2.651E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.835E+24 |  1.000E+00 |  1.757E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+25 |  1.000E+00 |  1.590E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+26 |  1.000E+00 |  5.619E-13 |  4.148E-13 |   55000.00 |   55000.00 |   |
