 20.13192 | -27.02353 |  2.418E+25 |  1.000E+00 |  3.550E-12 |  1.203E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  7.253E+25 |  1.000E+00 |  2.929E-12 |  2.054E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+26 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.13192 | -27.02353 |  2.418E+23 |  1.000E+00 |  5.111E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.813E+22 |  1.000E+00 |  4.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.13192 | -27.02353 |  4.835E+22 |  1.000E+00 |  3.430E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+23 |  1.000E+00 |  4.343E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.835E+23 |  1.000E+00 |  5.337E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+24 |  1.000E+00 |  6.336E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.835E+24 |  1.000E+00 |  5.880E-12 |  5.690E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+25 |  1.000E+00 |  5.469E-12 |  8.990E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+26 |  1.000E+00 |  1.925E-12 |  9.405E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.209E+25 |  1.000E+00 |  8.801E-12 |  2.889E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+25 |  1.000E+00 |  4.475E-12 |  1.471E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+25 |  1.000E+00 |  7.791E-12 |  1.145E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.209E+25 |  1.000E+00 |  5.003E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.462E+24 |  1.000E+00 |  5.579E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+25 |  1.000E+00 |  4.428E-12 |  1.500E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  7.253E+25 |  1.000E+00 |  1.295E-11 |  9.082E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.835E+24 |  1.000E+00 |  5.880E-12 |  5.690E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+25 |  1.000E+00 |  6.000E-12 |  9.865E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+26 |  1.000E+00 |  7.563E-12 |  3.693E-12 |   55000.00 |   55000.00 |   |
