238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.895E-14 |   55373.89 |   55373.89 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.420E-14 |   55373.89 |   55373.89 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.048E-14 |   55373.89 |   55373.89 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.660E-14 |   55373.82 |   55373.82 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.895E-14 |   55373.82 |   55373.82 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.195E-14 |   55373.76 |   55373.76 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.019E-14 |   55373.76 |   55373.76 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.385E-14 |   55373.76 |   55373.76 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  2.882E-14 |   55373.76 |   55373.76 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.665E-14 |   55373.69 |   55373.69 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.689E-14 |   55373.69 |   55373.69 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.535E-14 |   55373.62 |   55373.62 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.781E-14 |   55373.62 |   55373.62 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.350E-14 |   55373.56 |   55373.56 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.173E-14 |   55373.56 |   55373.56 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.140E-14 |   55373.49 |   55373.49 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.981E-14 |   55373.49 |   55373.49 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.295E-14 |   55373.43 |   55373.43 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.795E-14 |   55373.43 |   55373.43 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.285E-14 |   55560.94 |   55560.94 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.024E-14 |   55560.94 |   55560.94 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.620E-14 |   55560.87 |   55560.87 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.094E-14 |   55560.87 |   55560.87 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55560.80 |   55560.80 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.029E-14 |   55560.80 |   55560.80 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.215E-14 |   55560.74 |   55560.74 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.110E-14 |   55560.74 |   55560.74 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.200E-14 |   55560.67 |   55560.67 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.606E-14 |   55560.67 |   55560.67 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  3.060E-14 |   55560.61 |   55560.61 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.042E-14 |   55560.61 |   55560.61 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.325E-14 |   55560.34 |   55560.34 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.525E-14 |   55560.34 |   55560.34 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.280E-14 |   55557.83 |   55557.83 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.031E-14 |   55557.83 |   55557.83 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.700E-14 |   55374.75 |   55374.75 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.140E-14 |   55374.75 |   55374.75 |   |
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.445E-14 |   55374.09 |   55374.09 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.260E-14 |   55374.16 |   55374.16 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.727E-14 |   55374.16 |   55374.16 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.305E-14 |   55374.22 |   55374.22 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.985E-14 |   55374.22 |   55374.22 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.180E-14 |   55374.29 |   55374.29 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.895E-14 |   55374.29 |   55374.29 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.365E-14 |   55374.36 |   55374.36 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.035E-14 |   55374.36 |   55374.36 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.420E-14 |   55374.48 |   55374.48 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.825E-14 |   55374.48 |   55374.48 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.610E-14 |   55374.62 |   55374.62 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.005E-14 |   55374.62 |   55374.62 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.190E-14 |   55373.30 |   55373.30 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55373.30 |   55373.30 | UL|
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55373.30 |   55373.30 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55373.30 |   55373.30 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  3.740E-14 |   55372.90 |   55372.90 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.710E-14 |   55372.90 |   55372.90 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.722E-13 |   55372.90 |   55372.90 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.410E-14 |   55373.03 |   55373.03 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.953E-14 |   55373.03 |   55373.03 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.470E-14 |   55373.10 |   55373.10 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.250E-14 |   55373.10 |   55373.10 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55373.10 |   55373.10 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.475E-14 |   55373.16 |   55373.16 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.990E-14 |   55373.16 |   55373.16 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.665E-14 |   55373.23 |   55373.23 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.115E-14 |   55373.23 |   55373.23 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.325E-14 |   55371.77 |   55371.77 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.984E-14 |   55371.77 |   55371.77 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.300E-14 |   55371.77 |   55371.77 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55371.77 |   55371.77 | UL|
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.685E-14 |   55371.91 |   55371.91 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.541E-14 |   55371.91 |   55371.91 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.310E-14 |   55371.91 |   55371.91 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.419E-14 |   55371.91 |   55371.91 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.420E-14 |   55371.97 |   55371.97 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.215E-14 |   55372.04 |   55372.04 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.895E-14 |   55372.04 |   55372.04 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.790E-14 |   55372.11 |   55372.11 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.132E-14 |   55372.11 |   55372.11 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.240E-14 |   55372.90 |   55372.90 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.990E-14 |   55372.90 |   55372.90 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.320E-14 |   55372.96 |   55372.96 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.149E-14 |   55372.96 |   55372.96 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.125E-14 |   55561.27 |   55561.27 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.686E-14 |   55561.27 |   55561.27 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.320E-14 |   55561.00 |   55561.00 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.116E-14 |   55561.00 |   55561.00 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.455E-14 |   55561.07 |   55561.07 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.025E-14 |   55561.07 |   55561.07 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.310E-14 |   55561.20 |   55561.20 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.542E-14 |   55561.20 |   55561.20 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.350E-14 |   55561.33 |   55561.33 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.075E-14 |   55561.33 |   55561.33 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.465E-14 |   55561.40 |   55561.40 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.257E-14 |   55561.40 |   55561.40 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.355E-14 |   55561.60 |   55561.60 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.452E-14 |   55561.60 |   55561.60 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.250E-14 |   55561.66 |   55561.66 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55561.66 |   55561.66 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.405E-14 |   55561.73 |   55561.73 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.111E-14 |   55561.73 |   55561.73 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.440E-14 |   55561.73 |   55561.73 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  2.986E-14 |   55561.73 |   55561.73 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.245E-14 |   55561.80 |   55561.80 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55561.80 |   55561.80 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.190E-14 |   55561.86 |   55561.86 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.880E-14 |   55561.86 |   55561.86 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.440E-14 |   55561.93 |   55561.93 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.795E-14 |   55561.93 |   55561.93 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.655E-14 |   55561.93 |   55561.93 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  4.465E-14 |   55561.93 |   55561.93 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.265E-14 |   55562.00 |   55562.00 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.043E-14 |   55562.00 |   55562.00 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.330E-14 |   55562.06 |   55562.06 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.990E-14 |   55562.06 |   55562.06 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.845E-14 |   55562.26 |   55562.26 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.036E-14 |   55562.26 |   55562.26 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.320E-14 |   55562.32 |   55562.32 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.121E-14 |   55562.32 |   55562.32 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.775E-14 |   55562.32 |   55562.32 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.069E-14 |   55562.32 |   55562.32 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.245E-14 |   55562.39 |   55562.39 |   |
