313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  1.125E-12 |  8.600E-14 |   57151.37 |   57151.37 |   |
313.86754 |  -0.35478 |  6.818E+14 |  1.000E+00 |  1.006E-12 |  2.040E-14 |   57185.41 |   57185.41 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.204E-12 |  3.050E-14 |   57185.41 |   57185.41 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  1.315E-12 |  7.850E-14 |   57185.41 |   57185.41 |   |
313.86754 |  -0.35478 |  6.818E+14 |  1.000E+00 |  9.139E-13 |  6.445E-14 |   57204.37 |   57204.37 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.443E-12 |  6.250E-14 |   57204.37 |   57204.37 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  1.107E-12 |  6.050E-14 |   57204.37 |   57204.37 |   |
313.86754 |  -0.35478 |  1.948E+15 |  1.000E+00 |  1.610E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.295E+15 |  1.000E+00 |  1.718E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+17 |  1.000E+00 |  3.749E-12 |  4.725E-13 |   56008.70 |   56009.70 |   |
313.86754 |  -0.35478 |  1.209E+17 |  1.000E+00 |  2.527E-12 |  3.910E-13 |   56008.70 |   56009.70 |   |
313.86754 |  -0.35478 |  3.627E+17 |  1.000E+00 |  4.971E-12 |  5.540E-13 |   56008.70 |   56009.70 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  5.153E-12 |  3.810E-13 |   56008.70 |   56009.70 |   |
313.86754 |  -0.35478 |  1.088E+18 |  1.000E+00 |  6.010E-12 |  7.845E-13 |   56008.70 |   56009.70 |   |
313.86754 |  -0.35478 |  2.418E+17 |  1.000E+00 |  5.031E-12 |  2.600E-13 |   56282.10 |   56283.00 |   |
313.86754 |  -0.35478 |  1.209E+17 |  1.000E+00 |  4.682E-12 |  2.570E-13 |   56282.10 |   56283.00 |   |
313.86754 |  -0.35478 |  3.627E+17 |  1.000E+00 |  5.380E-12 |  2.640E-13 |   56282.10 |   56283.00 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  5.534E-12 |  1.780E-13 |   56282.10 |   56283.00 |   |
313.86754 |  -0.35478 |  1.088E+18 |  1.000E+00 |  5.947E-12 |  3.585E-13 |   56282.10 |   56283.00 |   |
313.86754 |  -0.35478 |  2.418E+17 |  1.000E+00 |  5.791E-12 |  4.600E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  1.209E+17 |  1.000E+00 |  6.422E-12 |  4.990E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  3.627E+17 |  1.000E+00 |  5.160E-12 |  4.210E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  4.936E-12 |  2.420E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  1.088E+18 |  1.000E+00 |  4.848E-12 |  5.030E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  2.418E+17 |  1.000E+00 |  7.391E-12 |  4.940E-13 |   56459.00 |   56459.20 |   |
313.86754 |  -0.35478 |  1.209E+17 |  1.000E+00 |  6.255E-12 |  4.690E-13 |   56459.00 |   56459.20 |   |
313.86754 |  -0.35478 |  3.627E+17 |  1.000E+00 |  8.527E-12 |  5.190E-13 |   56459.00 |   56459.20 |   |
313.86754 |  -0.35478 |  7.253E+17 |  1.000E+00 |  9.034E-12 |  3.550E-13 |   56459.00 |   56459.20 |   |
313.86754 |  -0.35478 |  1.088E+18 |  1.000E+00 |  1.010E-11 |  7.590E-13 |   56459.00 |   56459.20 |   |
313.86754 |  -0.35478 |  1.042E+17 |  1.000E+00 |  5.726E-12 |  1.227E-12 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  1.453E+17 |  1.000E+00 |  5.568E-12 |  1.259E-12 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  2.026E+17 |  1.000E+00 |  7.255E-12 |  9.360E-13 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  2.825E+17 |  1.000E+00 |  9.519E-12 |  9.530E-13 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  3.939E+17 |  1.000E+00 |  8.994E-12 |  1.148E-12 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  5.492E+17 |  1.000E+00 |  1.108E-11 |  1.750E-12 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  7.658E+17 |  1.000E+00 |  8.882E-12 |  1.477E-12 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  1.068E+18 |  1.000E+00 |  1.440E-11 |  3.250E-12 |   56459.04 |   56459.04 |   |
313.86754 |  -0.35478 |  1.042E+17 |  1.000E+00 |  6.298E-12 |  1.286E-12 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  1.453E+17 |  1.000E+00 |  4.439E-12 |  6.910E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  2.026E+17 |  1.000E+00 |  6.626E-12 |  7.340E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  2.825E+17 |  1.000E+00 |  6.134E-12 |  6.990E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  3.939E+17 |  1.000E+00 |  5.021E-12 |  6.475E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  5.492E+17 |  1.000E+00 |  6.237E-12 |  8.385E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  7.658E+17 |  1.000E+00 |  4.329E-12 |  9.765E-13 |   56199.30 |   56199.30 |   |
313.86754 |  -0.35478 |  1.453E+17 |  1.000E+00 |  2.524E-12 |  5.695E-13 |   56009.66 |   56009.66 |   |
313.86754 |  -0.35478 |  2.825E+17 |  1.000E+00 |  5.174E-12 |  8.340E-13 |   56009.66 |   56009.66 |   |
313.86754 |  -0.35478 |  3.939E+17 |  1.000E+00 |  4.732E-12 |  1.058E-12 |   56009.66 |   56009.66 |   |
313.86754 |  -0.35478 |  5.492E+17 |  1.000E+00 |  7.066E-12 |  1.580E-12 |   56009.66 |   56009.66 |   |
313.86754 |  -0.35478 |  1.042E+17 |  1.000E+00 |  2.493E-12 |  3.920E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  1.453E+17 |  1.000E+00 |  4.399E-12 |  4.965E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  2.026E+17 |  1.000E+00 |  4.939E-12 |  4.025E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  2.825E+17 |  1.000E+00 |  4.674E-12 |  3.685E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  3.939E+17 |  1.000E+00 |  5.578E-12 |  4.055E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  5.492E+17 |  1.000E+00 |  6.613E-12 |  5.945E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  7.658E+17 |  1.000E+00 |  5.477E-12 |  5.995E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  1.068E+18 |  1.000E+00 |  5.783E-12 |  7.615E-13 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  1.489E+18 |  1.000E+00 |  5.355E-12 |  1.219E-12 |   56282.13 |   56282.13 |   |
313.86754 |  -0.35478 |  2.418E+23 |  1.000E+00 |  3.153E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.110E+23 |  1.000E+00 |  4.347E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  7.254E+23 |  1.000E+00 |  4.506E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+24 |  1.000E+00 |  5.273E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+24 |  1.000E+00 |  7.337E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.111E+24 |  1.000E+00 |  9.219E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  7.254E+24 |  1.000E+00 |  9.271E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+25 |  1.000E+00 |  9.281E-13 |  2.827E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+25 |  1.000E+00 |  5.879E-13 |  3.927E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  2.418E+23 |  1.000E+00 |  3.927E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.835E+22 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  1.451E+23 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  4.835E+23 |  1.000E+00 |  5.436E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.451E+24 |  1.000E+00 |  9.806E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.451E+25 |  1.000E+00 |  1.828E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+25 |  1.000E+00 |  7.036E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.627E+24 |  1.000E+00 |  5.354E-13 |  2.958E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  8.462E+24 |  1.000E+00 |  1.219E-12 |  5.264E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+25 |  1.000E+00 |  7.907E-13 |  5.762E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  7.253E+25 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  2.418E+26 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  2.418E+23 |  1.000E+00 |  5.042E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.813E+22 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  4.835E+22 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  1.451E+23 |  1.000E+00 |  6.812E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.835E+23 |  1.000E+00 |  2.609E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.451E+24 |  1.000E+00 |  8.225E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.835E+24 |  1.000E+00 |  1.070E-12 |  2.882E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.451E+25 |  1.000E+00 |  1.599E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.451E+26 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.86754 |  -0.35478 |  7.254E+24 |  1.000E+00 |  9.271E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+25 |  1.000E+00 |  1.129E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  8.791E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.451E+25 |  1.000E+00 |  2.433E-12 |  9.430E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.209E+25 |  1.000E+00 |  8.556E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  8.462E+24 |  1.000E+00 |  1.295E-12 |  5.599E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  1.080E-12 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.835E+24 |  1.000E+00 |  1.070E-12 |  2.882E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  1.451E+25 |  1.000E+00 |  2.132E-12 |  6.965E-13 |   55000.00 |   55000.00 |   |
