317.18633 |  -2.84283 |  3.382E+14 |  1.000E+00 |  8.119E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.295E+15 |  1.000E+00 |  1.994E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.138E+15 |  1.000E+00 |  1.854E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.344E+15 |  1.000E+00 |  2.192E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.418E+17 |  1.000E+00 |  7.487E-13 |  1.073E-13 |   55386.50 |   55387.90 |   |
317.18633 |  -2.84283 |  1.209E+17 |  1.000E+00 |  1.119E-12 |  1.391E-13 |   55386.50 |   55387.90 |   |
317.18633 |  -2.84283 |  3.627E+17 |  1.000E+00 |  3.781E-13 |  7.540E-14 |   55386.50 |   55387.90 |   |
317.18633 |  -2.84283 |  7.253E+17 |  1.000E+00 |  4.209E-13 |  4.140E-14 |   55386.50 |   55387.90 |   |
317.18633 |  -2.84283 |  1.088E+18 |  1.000E+00 |  3.528E-13 |  9.070E-14 |   55386.50 |   55387.90 |   |
317.18633 |  -2.84283 |  2.418E+23 |  1.000E+00 |  6.987E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.110E+23 |  1.000E+00 |  5.698E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  7.254E+23 |  1.000E+00 |  5.156E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.209E+24 |  1.000E+00 |  5.149E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.418E+24 |  1.000E+00 |  4.924E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.111E+24 |  1.000E+00 |  4.954E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  7.254E+24 |  1.000E+00 |  3.661E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.209E+25 |  1.000E+00 |  3.284E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  2.418E+23 |  1.000E+00 |  3.698E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.835E+22 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  1.451E+23 |  1.000E+00 |  8.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  4.835E+23 |  1.000E+00 |  4.716E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+24 |  1.000E+00 |  5.022E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+25 |  1.000E+00 |  4.709E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.209E+25 |  1.000E+00 |  4.652E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  3.627E+24 |  1.000E+00 |  1.085E-13 |  9.522E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  8.462E+24 |  1.000E+00 |  8.869E-13 |  4.418E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.418E+25 |  1.000E+00 |  8.316E-13 |  6.477E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  7.253E+25 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  2.418E+26 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  2.418E+23 |  1.000E+00 |  5.919E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.813E+22 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  4.835E+22 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.18633 |  -2.84283 |  1.451E+23 |  1.000E+00 |  5.256E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.835E+23 |  1.000E+00 |  6.141E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+24 |  1.000E+00 |  4.991E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.835E+24 |  1.000E+00 |  4.056E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+25 |  1.000E+00 |  3.827E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+26 |  1.000E+00 |  3.062E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  7.254E+24 |  1.000E+00 |  3.661E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.209E+25 |  1.000E+00 |  3.299E-13 |  2.309E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+25 |  1.000E+00 |  4.751E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.209E+25 |  1.000E+00 |  4.674E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  8.462E+24 |  1.000E+00 |  8.879E-13 |  4.426E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.418E+25 |  1.000E+00 |  8.578E-13 |  6.679E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.835E+24 |  1.000E+00 |  4.056E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+25 |  1.000E+00 |  3.864E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.451E+26 |  1.000E+00 |  4.306E-13 |  3.743E-13 |   55000.00 |   55000.00 |   |
