174.10242 |  -3.50819 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  9.150E-15 |   57677.00 |   57677.00 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  1.246E-13 |  4.086E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  5.920E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.645E-14 |   55548.12 |   55548.12 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.770E-14 |   55548.12 |   55548.12 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.470E-14 |   55358.86 |   55358.86 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.225E-14 |   55358.86 |   55358.86 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.570E-14 |   55358.99 |   55358.99 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.760E-14 |   55358.99 |   55358.99 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55358.99 |   55358.99 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.550E-13 |   55358.99 |   55358.99 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.460E-14 |   55358.99 |   55358.99 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.655E-14 |   55358.99 |   55358.99 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55358.99 |   55358.99 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55358.99 |   55358.99 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.770E-14 |   55359.12 |   55359.12 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.845E-14 |   55359.12 |   55359.12 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.565E-14 |   55359.12 |   55359.12 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.225E-14 |   55359.12 |   55359.12 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55359.12 |   55359.12 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55359.12 |   55359.12 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.755E-14 |   55547.39 |   55547.39 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.745E-14 |   55547.39 |   55547.39 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.590E-14 |   55547.53 |   55547.53 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.650E-14 |   55547.53 |   55547.53 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.570E-14 |   55547.66 |   55547.66 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.585E-14 |   55547.66 |   55547.66 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.580E-14 |   55547.73 |   55547.73 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.650E-14 |   55547.73 |   55547.73 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.925E-14 |   55547.79 |   55547.79 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  4.135E-14 |   55547.79 |   55547.79 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.745E-14 |   55547.79 |   55547.79 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.690E-14 |   55547.79 |   55547.79 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.560E-14 |   55547.92 |   55547.92 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.850E-14 |   55547.92 |   55547.92 |   |
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.560E-14 |   55358.13 |   55358.13 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.260E-14 |   55358.13 |   55358.13 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55358.13 |   55358.13 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55358.13 |   55358.13 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.515E-14 |   55358.27 |   55358.27 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.460E-14 |   55358.27 |   55358.27 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.665E-13 |   55358.27 |   55358.27 |   |
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.930E-14 |   55358.40 |   55358.40 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.655E-14 |   55358.40 |   55358.40 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.480E-14 |   55358.53 |   55358.53 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.595E-14 |   55358.53 |   55358.53 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55358.53 |   55358.53 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.505E-14 |   55358.60 |   55358.60 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.450E-14 |   55358.60 |   55358.60 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55358.60 |   55358.60 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55358.60 |   55358.60 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.585E-14 |   55358.66 |   55358.66 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.340E-14 |   55358.66 |   55358.66 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.765E-14 |   55358.73 |   55358.73 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.260E-14 |   55358.73 |   55358.73 |   |
174.10242 |  -3.50819 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.238E-13 |   55358.73 |   55358.73 |   |
174.10242 |  -3.50819 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
174.10242 |  -3.50819 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.465E-14 |   55548.25 |   55548.25 |   |
174.10242 |  -3.50819 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.425E-14 |   55548.25 |   55548.25 |   |
174.10242 |  -3.50819 |  4.455E+14 |  1.000E+00 |  2.456E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  6.813E+14 |  1.000E+00 |  3.784E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  6.233E+14 |  1.000E+00 |  2.142E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  4.859E+14 |  1.000E+00 |  2.332E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  3.987E+14 |  1.000E+00 |  3.386E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  3.462E+14 |  1.000E+00 |  1.819E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  3.116E+14 |  1.000E+00 |  2.187E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  8.402E+14 |  1.000E+00 |  3.191E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  6.443E+14 |  1.000E+00 |  3.199E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  4.876E+14 |  1.000E+00 |  2.561E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  4.014E+14 |  1.000E+00 |  2.886E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  3.382E+14 |  1.000E+00 |  2.319E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  1.295E+15 |  1.000E+00 |  2.010E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  2.418E+17 |  1.000E+00 |  5.200E-14 |  2.736E-14 |   54411.60 |   54412.00 |   |
174.10242 |  -3.50819 |  1.209E+17 |  1.000E+00 |  3.131E-14 |  2.129E-14 |   54411.60 |   54412.00 |   |
174.10242 |  -3.50819 |  3.627E+17 |  1.000E+00 |  7.269E-14 |  3.341E-14 |   54411.60 |   54412.00 |   |
174.10242 |  -3.50819 |  7.253E+17 |  1.000E+00 |  8.038E-14 |  2.434E-14 |   54411.60 |   54412.00 |   |
174.10242 |  -3.50819 |  1.088E+18 |  1.000E+00 |  1.308E-13 |  6.352E-14 |   54411.60 |   54412.00 |   |
