215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.875E-14 |   55395.18 |   55395.18 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.490E-14 |   55395.18 |   55395.18 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55395.18 |   55395.18 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.925E-14 |   55582.44 |   55582.44 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.704E-14 |   55582.44 |   55582.44 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.700E-14 |   55395.31 |   55395.31 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.972E-14 |   55395.31 |   55395.31 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55395.31 |   55395.31 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.825E-14 |   55395.31 |   55395.31 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.525E-14 |   55395.31 |   55395.31 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.010E-14 |   55395.38 |   55395.38 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.778E-14 |   55395.38 |   55395.38 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55395.38 |   55395.38 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55395.38 |   55395.38 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.765E-14 |   55395.51 |   55395.51 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.772E-14 |   55395.51 |   55395.51 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55395.51 |   55395.51 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55395.51 |   55395.51 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.985E-14 |   55397.03 |   55397.03 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.860E-14 |   55397.03 |   55397.03 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55397.03 |   55397.03 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55397.03 |   55397.03 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.900E-14 |   55397.16 |   55397.16 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.925E-14 |   55397.16 |   55397.16 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55397.16 |   55397.16 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55397.16 |   55397.16 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.075E-14 |   55397.16 |   55397.16 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  4.160E-14 |   55397.16 |   55397.16 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55397.16 |   55397.16 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55397.16 |   55397.16 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55397.30 |   55397.30 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.844E-14 |   55397.30 |   55397.30 |   |
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55397.30 |   55397.30 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55397.43 |   55397.43 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  4.930E-14 |   55397.43 |   55397.43 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.180E-14 |   55397.50 |   55397.50 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.710E-14 |   55397.56 |   55397.56 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.660E-14 |   55397.63 |   55397.63 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  4.170E-14 |   55397.63 |   55397.63 |   |
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55397.69 |   55397.69 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55397.69 |   55397.69 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55397.69 |   55397.69 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.645E-14 |   55397.89 |   55397.89 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  4.440E-14 |   55397.89 |   55397.89 |   |
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55397.89 |   55397.89 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.110E-14 |   55398.02 |   55398.02 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  4.109E-14 |   55398.02 |   55398.02 |   |
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.965E-14 |   55398.16 |   55398.16 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  4.005E-14 |   55398.16 |   55398.16 |   |
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55398.16 |   55398.16 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.715E-14 |   55398.16 |   55398.16 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.680E-14 |   55398.16 |   55398.16 |   |
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.720E-14 |   55581.78 |   55581.78 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.545E-14 |   55581.78 |   55581.78 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.735E-14 |   55581.91 |   55581.91 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.514E-14 |   55581.91 |   55581.91 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55582.04 |   55582.04 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  4.036E-14 |   55582.04 |   55582.04 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55582.18 |   55582.18 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.545E-14 |   55582.18 |   55582.18 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.930E-14 |   55582.24 |   55582.24 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.502E-14 |   55582.24 |   55582.24 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  5.220E-14 |   55582.24 |   55582.24 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.366E-14 |   55582.24 |   55582.24 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.960E-14 |   55582.31 |   55582.31 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.865E-14 |   55582.31 |   55582.31 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.805E-14 |   55582.38 |   55582.38 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.725E-14 |   55582.38 |   55582.38 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.620E-14 |   55395.25 |   55395.25 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.470E-14 |   55395.25 |   55395.25 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.800E-14 |   55218.24 |   55218.24 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.865E-14 |   55218.24 |   55218.24 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.785E-14 |   55218.37 |   55218.37 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.985E-14 |   55218.37 |   55218.37 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.675E-14 |   55218.50 |   55218.50 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.470E-14 |   55218.50 |   55218.50 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55218.50 |   55218.50 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55218.50 |   55218.50 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.685E-14 |   55218.63 |   55218.63 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.490E-14 |   55218.63 |   55218.63 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55218.63 |   55218.63 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.655E-14 |   55218.70 |   55218.70 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.550E-14 |   55218.70 |   55218.70 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.825E-14 |   55218.77 |   55218.77 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.335E-14 |   55218.77 |   55218.77 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.580E-14 |   55395.11 |   55395.11 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.811E-14 |   55395.11 |   55395.11 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55395.11 |   55395.11 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55395.11 |   55395.11 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.945E-14 |   55218.96 |   55218.96 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.308E-14 |   55218.96 |   55218.96 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.645E-14 |   55219.10 |   55219.10 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.270E-14 |   55219.10 |   55219.10 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.177E-13 |   55219.10 |   55219.10 |   |
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55219.10 |   55219.10 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.935E-14 |   55394.78 |   55394.78 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55394.78 |   55394.78 | UL|
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55394.78 |   55394.78 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55394.78 |   55394.78 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.765E-14 |   55394.91 |   55394.91 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.325E-14 |   55394.91 |   55394.91 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55394.91 |   55394.91 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55394.91 |   55394.91 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55395.05 |   55395.05 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.885E-14 |   55395.05 |   55395.05 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55218.83 |   55218.83 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.315E-14 |   55218.83 |   55218.83 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55218.83 |   55218.83 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55218.83 |   55218.83 | UL|
215.83600 |   5.50000 |  4.859E+14 |  1.000E+00 |  7.067E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  3.987E+14 |  1.000E+00 |  1.282E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  3.462E+14 |  1.000E+00 |  1.679E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  3.116E+14 |  1.000E+00 |  1.599E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  8.402E+14 |  1.000E+00 |  4.648E-14 |  3.806E-14 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  6.443E+14 |  1.000E+00 |  1.173E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  4.876E+14 |  1.000E+00 |  3.229E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  4.014E+14 |  1.000E+00 |  6.918E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  3.382E+14 |  1.000E+00 |  8.971E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  2.418E+17 |  1.000E+00 |  1.710E-13 |  6.370E-14 |   55353.30 |   55353.40 |   |
215.83600 |   5.50000 |  3.627E+17 |  1.000E+00 |  1.879E-13 |  6.970E-14 |   55353.30 |   55353.40 |   |
215.83600 |   5.50000 |  7.253E+17 |  1.000E+00 |  1.631E-13 |  4.370E-14 |   55353.30 |   55353.40 |   |
