345.76242 | -18.69050 |  1.035E+11 |  1.000E+00 |  3.622E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
345.76242 | -18.69050 |  9.146E+10 |  1.000E+00 |  3.384E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
345.76242 | -18.69050 |  9.744E+10 |  1.000E+00 |  2.417E-13 |  1.945E-14 |   56906.00 |   56906.00 |   |
345.76242 | -18.69050 |  2.209E+11 |  1.000E+00 |  7.809E-13 |  3.910E-14 |   57560.38 |   57560.38 |   |
345.76242 | -18.69050 |  2.208E+11 |  1.000E+00 |  6.968E-13 |  3.490E-14 |   57590.34 |   57590.34 |   |
345.76242 | -18.69050 |  2.330E+11 |  1.000E+00 |  7.393E-13 |  3.705E-14 |   57597.25 |   57597.25 |   |
345.76242 | -18.69050 |  1.031E+11 |  1.000E+00 |  4.610E-13 |  2.310E-14 |   57624.12 |   57624.12 |   |
345.76242 | -18.69050 |  1.430E+11 |  1.000E+00 |  4.457E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.170E+11 |  1.000E+00 |  5.203E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.000E+10 |  1.000E+00 |  1.759E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  4.400E+10 |  1.000E+00 |  2.439E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  7.000E+10 |  1.000E+00 |  2.613E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.000E+11 |  1.000E+00 |  3.510E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.430E+11 |  1.000E+00 |  4.170E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.170E+11 |  1.000E+00 |  5.733E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.530E+11 |  1.000E+00 |  8.513E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  5.450E+11 |  1.000E+00 |  1.473E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.570E+11 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.76242 | -18.69050 |  1.389E+14 |  1.000E+00 |  4.448E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.804E+14 |  1.000E+00 |  3.033E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.427E+14 |  1.000E+00 |  3.072E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.408E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.190E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.335E-13 |   55527.05 |   55527.05 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.280E-13 |   55527.05 |   55527.05 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.495E-13 |   55527.19 |   55527.19 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.400E-13 |   55527.19 |   55527.19 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.900E-13 |   55526.79 |   55526.79 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.205E-13 |   55526.79 |   55526.79 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.235E-13 |   55347.05 |   55347.05 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.210E-13 |   55347.05 |   55347.05 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.433E-12 |  1.635E-13 |   55347.05 |   55347.05 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  4.850E-13 |   55347.05 |   55347.05 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.305E-13 |   55346.92 |   55346.92 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.260E-13 |   55346.92 |   55346.92 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.724E-12 |  1.610E-13 |   55346.92 |   55346.92 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.223E-12 |  4.385E-13 |   55346.92 |   55346.92 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.360E-13 |   55346.79 |   55346.79 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.390E-13 |   55346.79 |   55346.79 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.915E-13 |   55346.79 |   55346.79 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.157E-12 |  4.470E-13 |   55346.79 |   55346.79 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.064E-12 |  1.210E-13 |   55346.66 |   55346.66 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.217E-12 |  1.200E-13 |   55346.66 |   55346.66 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.475E-13 |   55346.66 |   55346.66 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  4.410E-13 |   55346.66 |   55346.66 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.265E-13 |   55346.59 |   55346.59 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.334E-12 |  1.325E-13 |   55346.59 |   55346.59 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.530E-13 |   55346.59 |   55346.59 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.712E-12 |  5.320E-13 |   55346.59 |   55346.59 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.330E-13 |   55346.53 |   55346.53 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.205E-13 |   55346.53 |   55346.53 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.246E-12 |  1.450E-13 |   55346.53 |   55346.53 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.480E-12 |  5.815E-13 |   55346.53 |   55346.53 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.017E-12 |  1.245E-13 |   55346.46 |   55346.46 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.443E-12 |  1.355E-13 |   55346.46 |   55346.46 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.520E-13 |   55346.46 |   55346.46 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  6.064E-12 |  5.760E-13 |   55346.46 |   55346.46 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.600E-13 |   55346.39 |   55346.39 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.355E-13 |   55346.39 |   55346.39 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.745E-13 |   55346.39 |   55346.39 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  4.462E-12 |  4.980E-13 |   55346.39 |   55346.39 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.150E-13 |   55346.33 |   55346.33 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.345E-13 |   55346.33 |   55346.33 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.799E-12 |  1.855E-13 |   55346.33 |   55346.33 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.220E-13 |   55346.33 |   55346.33 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.215E-13 |   55346.20 |   55346.20 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.240E-13 |   55346.20 |   55346.20 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  1.555E-13 |   55346.20 |   55346.20 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.444E-12 |  4.315E-13 |   55346.20 |   55346.20 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.245E-13 |   55346.06 |   55346.06 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.400E-13 |   55346.06 |   55346.06 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.705E-13 |   55346.06 |   55346.06 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  5.618E-12 |  4.505E-13 |   55346.06 |   55346.06 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.080E-13 |   55345.93 |   55345.93 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.217E-12 |  1.200E-13 |   55345.93 |   55345.93 |   |
345.76242 | -18.69050 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.530E-13 |   55345.93 |   55345.93 |   |
345.76242 | -18.69050 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  5.235E-13 |   55345.93 |   55345.93 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.375E-13 |   55527.78 |   55527.78 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.375E-13 |   55527.78 |   55527.78 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.375E-13 |   55527.52 |   55527.52 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.240E-13 |   55527.52 |   55527.52 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.085E-13 |   55527.45 |   55527.45 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.305E-13 |   55527.45 |   55527.45 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.585E-13 |   55527.39 |   55527.39 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.245E-13 |   55527.39 |   55527.39 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.100E-13 |   55527.32 |   55527.32 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.155E-13 |   55527.32 |   55527.32 |   |
345.76242 | -18.69050 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.550E-13 |   55527.25 |   55527.25 |   |
345.76242 | -18.69050 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  1.640E-13 |   55527.25 |   55527.25 |   |
345.76242 | -18.69050 |  4.455E+14 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  6.813E+14 |  1.000E+00 |  5.819E-12 |  2.323E-12 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  6.233E+14 |  1.000E+00 |  4.268E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  4.859E+14 |  1.000E+00 |  3.430E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.987E+14 |  1.000E+00 |  4.421E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.462E+14 |  1.000E+00 |  2.862E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.116E+14 |  1.000E+00 |  3.362E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.948E+15 |  1.000E+00 |  3.356E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.295E+15 |  1.000E+00 |  2.232E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.563E+14 |  1.000E+00 |  3.103E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  6.925E+14 |  1.000E+00 |  2.563E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  5.550E+14 |  1.000E+00 |  4.389E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.138E+15 |  1.000E+00 |  3.032E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.344E+15 |  1.000E+00 |  3.343E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.477E+15 |  1.000E+00 |  4.576E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.563E+14 |  1.000E+00 |  2.896E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  6.925E+14 |  1.000E+00 |  2.069E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  5.550E+14 |  1.000E+00 |  2.855E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.138E+15 |  1.000E+00 |  2.269E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.344E+15 |  1.000E+00 |  2.841E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.477E+15 |  1.000E+00 |  3.942E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.563E+14 |  1.000E+00 |  5.002E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  6.925E+14 |  1.000E+00 |  3.173E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  5.550E+14 |  1.000E+00 |  3.748E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.138E+15 |  1.000E+00 |  4.822E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.344E+15 |  1.000E+00 |  5.374E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.477E+15 |  1.000E+00 |  8.114E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.344E+15 |  1.000E+00 |  3.329E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.209E+19 |  1.000E+00 |  5.560E-12 |  9.940E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.418E+19 |  1.000E+00 |  5.446E-12 |  9.735E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.418E+17 |  1.000E+00 |  1.037E-12 |  8.115E-14 |   53859.00 |   53859.30 |   |
345.76242 | -18.69050 |  1.209E+17 |  1.000E+00 |  9.110E-13 |  7.270E-14 |   53859.00 |   53859.30 |   |
345.76242 | -18.69050 |  3.627E+17 |  1.000E+00 |  1.164E-12 |  9.000E-14 |   53859.00 |   53859.30 |   |
345.76242 | -18.69050 |  7.253E+17 |  1.000E+00 |  1.233E-12 |  6.000E-14 |   53859.00 |   53859.30 |   |
345.76242 | -18.69050 |  1.088E+18 |  1.000E+00 |  1.341E-12 |  1.290E-13 |   53859.00 |   53859.30 |   |
345.76242 | -18.69050 |  2.418E+17 |  1.000E+00 |  2.165E-12 |  1.130E-13 |   55346.00 |   55346.50 |   |
345.76242 | -18.69050 |  1.209E+17 |  1.000E+00 |  1.827E-12 |  9.900E-14 |   55346.00 |   55346.50 |   |
345.76242 | -18.69050 |  3.627E+17 |  1.000E+00 |  2.502E-12 |  1.280E-13 |   55346.00 |   55346.50 |   |
345.76242 | -18.69050 |  7.253E+17 |  1.000E+00 |  3.109E-12 |  9.700E-14 |   55346.00 |   55346.50 |   |
345.76242 | -18.69050 |  1.088E+18 |  1.000E+00 |  3.634E-12 |  2.100E-13 |   55346.00 |   55346.50 |   |
345.76242 | -18.69050 |  2.418E+17 |  1.000E+00 |  2.771E-12 |  1.170E-13 |   53723.80 |   53724.00 |   |
345.76242 | -18.69050 |  1.209E+17 |  1.000E+00 |  2.554E-12 |  1.050E-13 |   53723.80 |   53724.00 |   |
345.76242 | -18.69050 |  3.627E+17 |  1.000E+00 |  2.989E-12 |  1.290E-13 |   53723.80 |   53724.00 |   |
345.76242 | -18.69050 |  7.253E+17 |  1.000E+00 |  4.177E-12 |  1.040E-13 |   53723.80 |   53724.00 |   |
345.76242 | -18.69050 |  1.088E+18 |  1.000E+00 |  4.959E-12 |  2.280E-13 |   53723.80 |   53724.00 |   |
345.76242 | -18.69050 |  2.418E+23 |  1.000E+00 |  4.048E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.813E+22 |  1.000E+00 |  6.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.76242 | -18.69050 |  4.835E+22 |  1.000E+00 |  4.841E-13 |  3.176E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.451E+23 |  1.000E+00 |  4.634E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  4.835E+23 |  1.000E+00 |  3.513E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.451E+24 |  1.000E+00 |  2.692E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  4.835E+24 |  1.000E+00 |  1.632E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.451E+25 |  1.000E+00 |  8.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.76242 | -18.69050 |  1.451E+26 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.76242 | -18.69050 |  4.835E+24 |  1.000E+00 |  1.632E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
