137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  3.145E-14 |   55414.68 |   55414.68 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55414.68 |   55414.68 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.285E-14 |   55414.61 |   55414.61 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.230E-14 |   55414.61 |   55414.61 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55414.41 |   55414.41 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55414.41 |   55414.41 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55414.41 |   55414.41 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55414.41 |   55414.41 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.210E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.445E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.340E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.060E-14 |   55415.34 |   55415.34 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55415.01 |   55415.01 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55415.01 |   55415.01 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.415E-14 |   55414.94 |   55414.94 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.575E-14 |   55414.94 |   55414.94 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.905E-14 |   55414.88 |   55414.88 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.615E-14 |   55414.88 |   55414.88 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.195E-14 |   55414.35 |   55414.35 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.755E-14 |   55414.35 |   55414.35 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.054E-13 |   55414.35 |   55414.35 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55414.35 |   55414.35 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.405E-14 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.305E-13 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.145E-13 |   55232.68 |   55232.68 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55232.75 |   55232.75 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55232.75 |   55232.75 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.271E-13 |   55232.75 |   55232.75 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.680E-14 |   55232.81 |   55232.81 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.420E-14 |   55232.81 |   55232.81 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.127E-13 |   55232.81 |   55232.81 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55232.81 |   55232.81 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  4.350E-14 |   55414.21 |   55414.21 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.605E-14 |   55414.21 |   55414.21 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.185E-13 |   55414.21 |   55414.21 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55414.21 |   55414.21 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  0.000E+00 |   55414.28 |   55414.28 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55414.28 |   55414.28 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55414.28 |   55414.28 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55414.28 |   55414.28 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.630E-14 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.255E-13 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.905E-13 |   55236.38 |   55236.38 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.045E-14 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.645E-14 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.081E-13 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.257E-13 |   55236.45 |   55236.45 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.050E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.575E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.406E-13 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.515E-13 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.050E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.905E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.135E-13 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.120E-13 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55236.58 |   55236.58 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.765E-14 |   55236.58 |   55236.58 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55236.65 |   55236.65 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55236.65 |   55236.65 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55236.65 |   55236.65 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55236.65 |   55236.65 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.825E-14 |   55236.71 |   55236.71 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.325E-14 |   55236.71 |   55236.71 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.368E-13 |   55236.71 |   55236.71 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55236.71 |   55236.71 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55236.78 |   55236.78 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55236.78 |   55236.78 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.156E-13 |   55236.78 |   55236.78 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.752E-13 |   55236.78 |   55236.78 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.765E-14 |   55236.85 |   55236.85 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.830E-14 |   55236.85 |   55236.85 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.052E-13 |   55236.85 |   55236.85 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55236.85 |   55236.85 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55236.98 |   55236.98 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55236.98 |   55236.98 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55236.98 |   55236.98 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55236.98 |   55236.98 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.650E-14 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.335E-13 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.909E-13 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.885E-14 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.485E-14 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.046E-13 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.032E-13 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.890E-14 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.345E-14 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.470E-13 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.038E-13 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.275E-14 |   55413.02 |   55413.02 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.675E-14 |   55413.02 |   55413.02 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.084E-13 |   55413.02 |   55413.02 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55413.02 |   55413.02 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55413.22 |   55413.22 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.865E-14 |   55413.22 |   55413.22 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.051E-13 |   55413.22 |   55413.22 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55413.22 |   55413.22 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  0.000E+00 |   55413.29 |   55413.29 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55413.29 |   55413.29 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55413.29 |   55413.29 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  4.285E-13 |   55413.29 |   55413.29 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.905E-14 |   55413.36 |   55413.36 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.655E-14 |   55413.36 |   55413.36 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.081E-13 |   55413.36 |   55413.36 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55413.36 |   55413.36 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55413.55 |   55413.55 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  4.670E-14 |   55413.55 |   55413.55 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55413.55 |   55413.55 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55413.55 |   55413.55 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.890E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.800E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.040E-13 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.633E-13 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.099E-13 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  5.091E-13 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55413.68 |   55413.68 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   55413.68 |   55413.68 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55413.68 |   55413.68 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55413.68 |   55413.68 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.615E-14 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.094E-13 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.141E-13 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55413.82 |   55413.82 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55413.82 |   55413.82 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55413.82 |   55413.82 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55413.82 |   55413.82 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55413.88 |   55413.88 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.945E-14 |   55413.88 |   55413.88 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.194E-13 |   55413.88 |   55413.88 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55413.88 |   55413.88 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.345E-14 |   55413.95 |   55413.95 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.640E-14 |   55413.95 |   55413.95 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.227E-13 |   55413.95 |   55413.95 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55413.95 |   55413.95 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.060E-14 |   55232.28 |   55232.28 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.280E-14 |   55232.28 |   55232.28 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.003E-13 |   55232.28 |   55232.28 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55232.28 |   55232.28 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55414.02 |   55414.02 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55414.02 |   55414.02 | UL|
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55414.02 |   55414.02 | UL|
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55414.02 |   55414.02 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.855E-14 |   55235.26 |   55235.26 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.120E-14 |   55235.26 |   55235.26 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.106E-13 |   55235.26 |   55235.26 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55235.26 |   55235.26 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.955E-14 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.145E-14 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.045E-13 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  5.300E-13 |   55235.32 |   55235.32 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.670E-14 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.410E-14 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.103E-13 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.230E-13 |   55232.41 |   55232.41 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.960E-14 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.085E-14 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.051E-13 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.275E-13 |   55232.55 |   55232.55 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.900E-14 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.540E-14 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.021E-13 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.438E-13 |   55232.61 |   55232.61 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55235.39 |   55235.39 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.765E-14 |   55235.39 |   55235.39 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.095E-13 |   55235.39 |   55235.39 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55235.39 |   55235.39 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55235.46 |   55235.46 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.440E-14 |   55235.46 |   55235.46 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.074E-13 |   55235.46 |   55235.46 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55235.46 |   55235.46 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.950E-14 |   55235.52 |   55235.52 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.075E-14 |   55235.52 |   55235.52 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.106E-13 |   55235.52 |   55235.52 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55235.52 |   55235.52 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.635E-14 |   55235.59 |   55235.59 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.395E-14 |   55235.59 |   55235.59 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.705E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.450E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.010E-13 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.050E-13 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.470E-14 |   55235.66 |   55235.66 |   |
