170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.350E-14 |   55549.98 |   55549.98 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.500E-14 |   55550.04 |   55550.04 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.400E-14 |   55550.04 |   55550.04 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.500E-14 |   55550.04 |   55550.04 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  6.200E-14 |   55550.04 |   55550.04 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.600E-14 |   55550.11 |   55550.11 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.550E-14 |   55550.11 |   55550.11 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.895E-14 |   55550.24 |   55550.24 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55550.24 |   55550.24 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55550.24 |   55550.24 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.700E-14 |   55550.24 |   55550.24 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  5.050E-14 |   55549.78 |   55549.78 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  6.200E-14 |   55549.78 |   55549.78 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55550.37 |   55550.37 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.200E-14 |   55550.37 |   55550.37 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.350E-14 |   55549.64 |   55549.64 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.550E-14 |   55549.64 |   55549.64 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   55549.51 |   55549.51 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.650E-14 |   55549.51 |   55549.51 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.712E-13 |   55549.38 |   55549.38 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.250E-14 |   55549.38 |   55549.38 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55361.37 |   55361.37 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.600E-14 |   55361.37 |   55361.37 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.085E-13 |   55361.37 |   55361.37 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55361.37 |   55361.37 | UL|
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55549.64 |   55549.64 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.550E-14 |   55549.64 |   55549.64 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55360.51 |   55360.51 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.500E-14 |   55360.51 |   55360.51 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.206E-13 |   55360.51 |   55360.51 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55360.51 |   55360.51 | UL|
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.300E-14 |   55360.38 |   55360.38 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.600E-14 |   55360.38 |   55360.38 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.185E-13 |   55360.38 |   55360.38 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.865E-13 |   55360.38 |   55360.38 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55360.25 |   55360.25 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.700E-14 |   55360.25 |   55360.25 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.060E-13 |   55360.25 |   55360.25 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.773E-13 |   55360.25 |   55360.25 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.050E-14 |   55361.24 |   55361.24 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.050E-14 |   55361.24 |   55361.24 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.190E-13 |   55361.24 |   55361.24 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.551E-13 |   55361.24 |   55361.24 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.550E-14 |   55361.11 |   55361.11 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.400E-14 |   55361.11 |   55361.11 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.000E-14 |   55360.64 |   55360.64 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.000E-14 |   55360.64 |   55360.64 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.092E-13 |   55360.64 |   55360.64 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55360.64 |   55360.64 | UL|
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55360.91 |   55360.91 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.500E-14 |   55360.91 |   55360.91 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.081E-13 |   55360.91 |   55360.91 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.047E-13 |   55360.91 |   55360.91 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55360.84 |   55360.84 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.850E-14 |   55360.84 |   55360.84 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.143E-13 |   55360.84 |   55360.84 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.976E-13 |   55360.84 |   55360.84 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.500E-14 |   55360.78 |   55360.78 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.300E-14 |   55360.78 |   55360.78 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.176E-13 |   55360.78 |   55360.78 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55360.78 |   55360.78 | UL|
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.200E-14 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.178E-13 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.150E-13 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  5.350E-14 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.150E-14 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.130E-13 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.755E-13 |   55360.71 |   55360.71 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.900E-14 |   55360.97 |   55360.97 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.550E-14 |   55360.97 |   55360.97 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.125E-13 |   55360.97 |   55360.97 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.034E-13 |   55360.97 |   55360.97 |   |
170.33671 | -17.37800 |  4.455E+14 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  6.233E+14 |  1.000E+00 |  1.639E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  4.859E+14 |  1.000E+00 |  1.744E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  3.987E+14 |  1.000E+00 |  1.841E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  3.462E+14 |  1.000E+00 |  1.135E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  3.116E+14 |  1.000E+00 |  1.096E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  1.948E+15 |  1.000E+00 |  4.619E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  1.295E+15 |  1.000E+00 |  2.223E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
