142.63848 | -85.56692 |  4.400E+10 |  1.000E+00 |  2.319E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  7.000E+10 |  1.000E+00 |  3.571E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.000E+11 |  1.000E+00 |  4.260E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.430E+11 |  1.000E+00 |  5.340E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  2.170E+11 |  1.000E+00 |  5.329E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  3.530E+11 |  1.000E+00 |  9.539E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63848 | -85.56692 |  5.450E+11 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63848 | -85.56692 |  8.570E+11 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.165E-14 |   55446.29 |   55446.29 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.800E-14 |   55446.29 |   55446.29 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.885E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.770E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.855E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.070E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.930E-14 |   55446.49 |   55446.49 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.845E-14 |   55446.49 |   55446.49 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.795E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.275E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55446.62 |   55446.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.885E-14 |   55446.62 |   55446.62 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.955E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.885E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.925E-14 |   55446.76 |   55446.76 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.990E-14 |   55446.76 |   55446.76 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.865E-14 |   55446.82 |   55446.82 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.785E-14 |   55446.82 |   55446.82 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.980E-14 |   55446.89 |   55446.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.825E-14 |   55446.89 |   55446.89 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55446.96 |   55446.96 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.815E-14 |   55446.96 |   55446.96 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.525E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.800E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.900E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.895E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.985E-14 |   55447.22 |   55447.22 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.885E-14 |   55447.22 |   55447.22 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.805E-14 |   55447.35 |   55447.35 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.485E-14 |   55447.35 |   55447.35 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.115E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.785E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.830E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.875E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.655E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.865E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.760E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.730E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.785E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  5.210E-14 |   55445.83 |   55445.83 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.940E-14 |   55445.83 |   55445.83 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.970E-14 |   55445.90 |   55445.90 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.985E-14 |   55445.90 |   55445.90 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.165E-14 |   55445.96 |   55445.96 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.965E-14 |   55445.96 |   55445.96 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.195E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.995E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.015E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.010E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.875E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.545E-14 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.073E-13 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55266.55 |   55266.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.555E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  9.035E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.190E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.635E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.185E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.350E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  9.930E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.665E-13 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.970E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.320E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55266.75 |   55266.75 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.415E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.730E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.850E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.660E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.440E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  9.640E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55266.89 |   55266.89 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.400E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.094E-13 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55266.95 |   55266.95 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.615E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.083E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.430E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.840E-14 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.270E-14 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.108E-13 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.955E-13 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.925E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.395E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.555E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.500E-14 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   55267.35 |   55267.35 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.460E-14 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55267.35 |   55267.35 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.865E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.925E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  9.300E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55267.41 |   55267.41 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.700E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.455E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  9.455E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.149E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.675E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.300E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  9.580E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.600E-13 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.425E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  9.570E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55267.55 |   55267.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.790E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.335E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.235E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.643E-13 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.810E-14 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.750E-14 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  9.610E-14 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.024E-13 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.455E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.980E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55267.75 |   55267.75 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.890E-14 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.315E-14 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  3.545E-13 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.585E-14 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.575E-14 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.430E-14 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.785E-13 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.625E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  8.835E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.274E-13 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.795E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.235E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.555E-13 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.690E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.380E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  8.995E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.834E-13 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.750E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.165E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  9.440E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55266.29 |   55266.29 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.655E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.635E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  9.485E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.445E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.505E-14 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.025E-13 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.797E-13 |   55265.89 |   55265.89 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.985E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.660E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.995E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.011E-13 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.256E-13 |   55266.22 |   55266.22 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.645E-14 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.054E-13 |   55266.29 |   55266.29 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55266.29 |   55266.29 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.335E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.990E-14 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.208E-13 |   55266.36 |   55266.36 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55266.36 |   55266.36 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55266.55 |   55266.55 |   |
