113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.640E-14 |   55289.47 |   55289.47 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.142E-13 |   55289.47 |   55289.47 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55289.47 |   55289.47 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55289.34 |   55289.34 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.820E-14 |   55289.34 |   55289.34 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.298E-13 |   55289.34 |   55289.34 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55289.34 |   55289.34 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55289.34 |   55289.34 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.715E-14 |   55289.34 |   55289.34 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.251E-13 |   55289.34 |   55289.34 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55289.34 |   55289.34 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55289.21 |   55289.21 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.615E-14 |   55289.21 |   55289.21 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.247E-13 |   55289.21 |   55289.21 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55289.21 |   55289.21 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  5.600E-14 |   55481.19 |   55481.19 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.450E-14 |   55481.19 |   55481.19 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.965E-14 |   55481.12 |   55481.12 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.095E-14 |   55481.12 |   55481.12 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.100E-14 |   55480.99 |   55480.99 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.600E-14 |   55480.99 |   55480.99 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.700E-14 |   55480.99 |   55480.99 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.300E-14 |   55480.99 |   55480.99 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.600E-14 |   55480.86 |   55480.86 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.400E-14 |   55480.86 |   55480.86 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.550E-14 |   55480.73 |   55480.73 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.300E-14 |   55480.73 |   55480.73 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.800E-14 |   55290.20 |   55290.20 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.700E-14 |   55290.20 |   55290.20 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.154E-13 |   55290.20 |   55290.20 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.400E-14 |   55290.07 |   55290.07 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55290.07 |   55290.07 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.099E-13 |   55290.07 |   55290.07 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55290.07 |   55290.07 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55289.93 |   55289.93 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.835E-14 |   55289.93 |   55289.93 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.114E-13 |   55289.93 |   55289.93 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55289.93 |   55289.93 | UL|
113.44500 |  41.18886 |  4.455E+14 |  1.000E+00 |  8.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  6.813E+14 |  1.000E+00 |  1.002E-12 |  2.377E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  5.451E+14 |  1.000E+00 |  7.913E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  6.233E+14 |  1.000E+00 |  9.218E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.859E+14 |  1.000E+00 |  9.011E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  3.987E+14 |  1.000E+00 |  9.817E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  3.462E+14 |  1.000E+00 |  9.111E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  3.116E+14 |  1.000E+00 |  1.005E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  8.402E+14 |  1.000E+00 |  7.065E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  6.443E+14 |  1.000E+00 |  8.827E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.876E+14 |  1.000E+00 |  1.063E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.014E+14 |  1.000E+00 |  1.050E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  3.382E+14 |  1.000E+00 |  1.049E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.295E+15 |  1.000E+00 |  8.764E-14 |  3.415E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  2.418E+23 |  1.000E+00 |  7.227E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.835E+22 |  1.000E+00 |  1.800E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.451E+23 |  1.000E+00 |  2.908E-13 |  2.489E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.835E+23 |  1.000E+00 |  6.290E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.451E+24 |  1.000E+00 |  5.349E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.451E+25 |  1.000E+00 |  5.258E-13 |  2.621E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.209E+25 |  1.000E+00 |  2.262E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  3.627E+24 |  1.000E+00 |  1.017E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  8.462E+24 |  1.000E+00 |  3.512E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  2.418E+25 |  1.000E+00 |  1.921E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  7.253E+25 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.44500 |  41.18886 |  2.418E+26 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.44500 |  41.18886 |  2.418E+23 |  1.000E+00 |  5.660E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.813E+22 |  1.000E+00 |  3.773E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.44500 |  41.18886 |  4.835E+22 |  1.000E+00 |  6.244E-13 |  3.574E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.451E+23 |  1.000E+00 |  4.894E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.835E+23 |  1.000E+00 |  4.549E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.451E+24 |  1.000E+00 |  6.501E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.835E+24 |  1.000E+00 |  9.709E-13 |  2.256E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.451E+25 |  1.000E+00 |  3.384E-13 |  2.310E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.451E+26 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
