236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.625E-14 |   55227.10 |   55227.10 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.264E-13 |   55227.10 |   55227.10 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55227.10 |   55227.10 | UL|
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55227.23 |   55227.23 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.725E-14 |   55227.23 |   55227.23 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.228E-13 |   55227.23 |   55227.23 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  3.775E-13 |   55227.23 |   55227.23 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.535E-14 |   55227.30 |   55227.30 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55227.30 |   55227.30 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.140E-13 |   55227.30 |   55227.30 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.635E-13 |   55227.30 |   55227.30 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.480E-14 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.225E-14 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.106E-13 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.814E-13 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.865E-14 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  9.900E-14 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  3.810E-13 |   55227.36 |   55227.36 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55227.56 |   55227.56 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.570E-14 |   55227.56 |   55227.56 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.125E-13 |   55227.56 |   55227.56 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.094E-13 |   55227.56 |   55227.56 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.115E-14 |   55227.63 |   55227.63 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.740E-14 |   55227.63 |   55227.63 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55227.82 |   55227.82 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.620E-14 |   55227.82 |   55227.82 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.163E-13 |   55227.82 |   55227.82 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  5.390E-13 |   55227.82 |   55227.82 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55408.48 |   55408.48 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.250E-14 |   55408.48 |   55408.48 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.152E-13 |   55408.48 |   55408.48 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.919E-13 |   55408.48 |   55408.48 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.190E-14 |   55408.35 |   55408.35 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.310E-14 |   55408.35 |   55408.35 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  9.635E-14 |   55408.35 |   55408.35 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.600E-13 |   55408.35 |   55408.35 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.160E-14 |   55408.21 |   55408.21 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.700E-14 |   55408.21 |   55408.21 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  9.665E-14 |   55408.21 |   55408.21 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.775E-13 |   55408.21 |   55408.21 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.750E-14 |   55408.15 |   55408.15 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.370E-14 |   55408.15 |   55408.15 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  9.895E-14 |   55408.15 |   55408.15 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.690E-13 |   55408.15 |   55408.15 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.125E-14 |   55408.09 |   55408.09 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.575E-14 |   55408.09 |   55408.09 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.025E-13 |   55408.09 |   55408.09 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.827E-13 |   55408.09 |   55408.09 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.030E-14 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.475E-14 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.820E-13 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.480E-14 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.405E-14 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.295E-14 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.850E-13 |   55408.02 |   55408.02 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.910E-14 |   55226.83 |   55226.83 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.470E-14 |   55226.83 |   55226.83 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  9.845E-14 |   55226.83 |   55226.83 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.750E-13 |   55226.83 |   55226.83 |   |
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.840E-14 |   55226.83 |   55226.83 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.420E-14 |   55226.83 |   55226.83 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
236.02354 |  32.68008 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55408.61 |   55408.61 |   |
236.02354 |  32.68008 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.770E-14 |   55408.61 |   55408.61 |   |
236.02354 |  32.68008 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.435E-14 |   55408.61 |   55408.61 |   |
236.02354 |  32.68008 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.605E-13 |   55408.61 |   55408.61 |   |
236.02354 |  32.68008 |  4.455E+14 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  6.813E+14 |  1.000E+00 |  2.041E-12 |  8.070E-13 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  5.451E+14 |  1.000E+00 |  2.381E-12 |  8.530E-13 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  6.233E+14 |  1.000E+00 |  2.052E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  4.859E+14 |  1.000E+00 |  1.971E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  3.987E+14 |  1.000E+00 |  1.528E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  3.462E+14 |  1.000E+00 |  1.292E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  3.116E+14 |  1.000E+00 |  1.421E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  8.402E+14 |  1.000E+00 |  2.739E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  6.443E+14 |  1.000E+00 |  2.627E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  4.876E+14 |  1.000E+00 |  2.407E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  4.014E+14 |  1.000E+00 |  1.891E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  3.382E+14 |  1.000E+00 |  1.643E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  1.948E+15 |  1.000E+00 |  1.647E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
236.02354 |  32.68008 |  1.295E+15 |  1.000E+00 |  2.944E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
