 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55212.90 |   55212.90 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.100E-14 |   55213.04 |   55213.04 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.800E-14 |   55213.04 |   55213.04 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.303E-13 |   55213.04 |   55213.04 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55213.17 |   55213.17 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.650E-14 |   55213.17 |   55213.17 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.078E-13 |   55213.17 |   55213.17 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55213.17 |   55213.17 | UL|
 53.80792 | -44.99444 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.000E-14 |   55211.78 |   55211.78 |   |
 53.80792 | -44.99444 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55211.78 |   55211.78 |   |
 53.80792 | -44.99444 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.044E-13 |   55211.78 |   55211.78 |   |
 53.80792 | -44.99444 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55211.78 |   55211.78 | UL|
 53.80792 | -44.99444 |  4.455E+14 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.295E+15 |  1.000E+00 |  2.452E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.418E+17 |  1.000E+00 |  1.167E-13 |  6.432E-14 |   56296.40 |   56296.40 |   |
 53.80792 | -44.99444 |  3.627E+17 |  1.000E+00 |  1.535E-13 |  7.821E-14 |   56296.40 |   56296.40 |   |
 53.80792 | -44.99444 |  7.253E+17 |  1.000E+00 |  1.554E-13 |  5.180E-14 |   56296.40 |   56296.40 |   |
 53.80792 | -44.99444 |  1.088E+18 |  1.000E+00 |  1.883E-13 |  1.189E-13 |   56296.40 |   56296.40 |   |
 53.80792 | -44.99444 |  2.418E+17 |  1.000E+00 |  1.524E-13 |  4.190E-14 |   58529.20 |   58529.30 |   |
 53.80792 | -44.99444 |  3.627E+17 |  1.000E+00 |  4.972E-14 |  2.800E-14 |   58529.20 |   58529.30 |   |
 53.80792 | -44.99444 |  7.253E+17 |  1.000E+00 |  1.715E-13 |  3.450E-14 |   58529.20 |   58529.30 |   |
 53.80792 | -44.99444 |  2.418E+17 |  1.000E+00 |  1.680E-13 |  3.810E-14 |   55482.50 |   55482.70 |   |
 53.80792 | -44.99444 |  3.627E+17 |  1.000E+00 |  1.347E-13 |  3.649E-14 |   55482.50 |   55482.70 |   |
 53.80792 | -44.99444 |  7.253E+17 |  1.000E+00 |  1.910E-13 |  2.880E-14 |   55482.50 |   55482.70 |   |
 53.80792 | -44.99444 |  1.088E+18 |  1.000E+00 |  9.734E-14 |  4.506E-14 |   55482.50 |   55482.70 |   |
 53.80792 | -44.99444 |  2.418E+23 |  1.000E+00 |  6.236E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  4.110E+23 |  1.000E+00 |  5.973E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  7.254E+23 |  1.000E+00 |  5.794E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.209E+24 |  1.000E+00 |  6.244E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.418E+24 |  1.000E+00 |  7.173E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  4.111E+24 |  1.000E+00 |  7.852E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  7.254E+24 |  1.000E+00 |  8.000E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.209E+25 |  1.000E+00 |  6.752E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.418E+25 |  1.000E+00 |  1.775E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.80792 | -44.99444 |  2.418E+23 |  1.000E+00 |  7.322E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  4.835E+22 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.80792 | -44.99444 |  1.451E+23 |  1.000E+00 |  9.297E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  4.835E+23 |  1.000E+00 |  7.396E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.451E+24 |  1.000E+00 |  8.312E-13 |  2.498E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.451E+25 |  1.000E+00 |  1.874E-12 |  5.690E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.209E+25 |  1.000E+00 |  7.968E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  3.627E+24 |  1.000E+00 |  1.193E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  8.462E+24 |  1.000E+00 |  1.048E-12 |  4.344E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  6.494E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  7.253E+25 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.80792 | -44.99444 |  2.418E+26 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.80792 | -44.99444 |  2.418E+23 |  1.000E+00 |  6.746E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.813E+22 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.80792 | -44.99444 |  4.835E+22 |  1.000E+00 |  6.591E-13 |  2.538E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.451E+23 |  1.000E+00 |  7.075E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  4.835E+23 |  1.000E+00 |  5.969E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.451E+24 |  1.000E+00 |  6.556E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  4.835E+24 |  1.000E+00 |  1.033E-12 |  2.263E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.451E+25 |  1.000E+00 |  8.304E-13 |  3.337E-13 |   55000.00 |   55000.00 |   |
 53.80792 | -44.99444 |  1.451E+26 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
