156.93745 |  18.52731 |  4.014E+14 |  1.000E+00 |  2.530E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  3.382E+14 |  1.000E+00 |  2.639E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  2.418E+23 |  1.000E+00 |  5.997E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.835E+22 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.93745 |  18.52731 |  1.451E+23 |  1.000E+00 |  7.285E-13 |  2.575E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.835E+23 |  1.000E+00 |  3.496E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.451E+24 |  1.000E+00 |  3.369E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.451E+25 |  1.000E+00 |  3.494E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  2.418E+23 |  1.000E+00 |  4.983E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.813E+22 |  1.000E+00 |  2.880E-12 |  2.022E-12 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.835E+22 |  1.000E+00 |  1.385E-12 |  3.470E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.451E+23 |  1.000E+00 |  5.581E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.835E+23 |  1.000E+00 |  2.733E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.451E+24 |  1.000E+00 |  2.952E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.835E+24 |  1.000E+00 |  1.770E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  1.451E+25 |  1.000E+00 |  6.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.93745 |  18.52731 |  1.451E+26 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.93745 |  18.52731 |  1.451E+25 |  1.000E+00 |  3.543E-13 |  2.129E-13 |   55000.00 |   55000.00 |   |
156.93745 |  18.52731 |  4.835E+24 |  1.000E+00 |  1.770E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
