 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.075E-14 |   55565.94 |   55565.94 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.540E-14 |   55565.94 |   55565.94 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55566.07 |   55566.07 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  5.005E-14 |   55566.07 |   55566.07 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55566.20 |   55566.20 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.645E-14 |   55566.20 |   55566.20 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.820E-14 |   55566.27 |   55566.27 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.960E-14 |   55566.27 |   55566.27 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55566.34 |   55566.34 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.820E-14 |   55566.34 |   55566.34 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.965E-14 |   55566.40 |   55566.40 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.890E-14 |   55566.40 |   55566.40 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.905E-14 |   55566.47 |   55566.47 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.425E-14 |   55566.47 |   55566.47 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55566.54 |   55566.54 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.915E-14 |   55566.54 |   55566.54 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.100E-14 |   55566.67 |   55566.67 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.695E-14 |   55566.67 |   55566.67 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55566.80 |   55566.80 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.920E-14 |   55566.80 |   55566.80 |   |
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55389.99 |   55389.99 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.560E-14 |   55389.99 |   55389.99 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55389.99 |   55389.99 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55389.86 |   55389.86 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.360E-14 |   55389.86 |   55389.86 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.905E-14 |   55205.10 |   55205.10 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.850E-14 |   55205.10 |   55205.10 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55205.10 |   55205.10 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55205.10 |   55205.10 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.880E-14 |   55204.97 |   55204.97 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.715E-14 |   55204.97 |   55204.97 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55204.84 |   55204.84 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.570E-14 |   55204.84 |   55204.84 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.138E-13 |   55204.84 |   55204.84 |   |
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 25.17025 |  -7.98031 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.770E-14 |   55390.58 |   55390.58 |   |
 25.17025 |  -7.98031 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.785E-14 |   55390.58 |   55390.58 |   |
 25.17025 |  -7.98031 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 25.17025 |  -7.98031 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 25.17025 |  -7.98031 |  4.455E+14 |  1.000E+00 |  4.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  6.813E+14 |  1.000E+00 |  6.777E-13 |  2.748E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  6.233E+14 |  1.000E+00 |  5.898E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.859E+14 |  1.000E+00 |  5.377E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  3.987E+14 |  1.000E+00 |  5.530E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  3.462E+14 |  1.000E+00 |  5.401E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  3.116E+14 |  1.000E+00 |  5.308E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  8.402E+14 |  1.000E+00 |  8.210E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  6.443E+14 |  1.000E+00 |  7.729E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.876E+14 |  1.000E+00 |  7.247E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.014E+14 |  1.000E+00 |  7.236E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  3.382E+14 |  1.000E+00 |  6.960E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.948E+15 |  1.000E+00 |  6.449E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.295E+15 |  1.000E+00 |  5.388E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  2.418E+17 |  1.000E+00 |  1.044E-12 |  2.099E-13 |   58536.20 |   58536.20 |   |
 25.17025 |  -7.98031 |  3.627E+17 |  1.000E+00 |  9.542E-13 |  2.078E-13 |   58536.20 |   58536.20 |   |
 25.17025 |  -7.98031 |  7.253E+17 |  1.000E+00 |  1.178E-12 |  1.560E-13 |   58536.20 |   58536.20 |   |
 25.17025 |  -7.98031 |  1.088E+18 |  1.000E+00 |  6.964E-13 |  2.507E-13 |   58536.20 |   58536.20 |   |
 25.17025 |  -7.98031 |  2.418E+17 |  1.000E+00 |  4.134E-13 |  3.580E-14 |   57534.30 |   57538.60 |   |
 25.17025 |  -7.98031 |  1.209E+17 |  1.000E+00 |  5.858E-13 |  4.390E-14 |   57534.30 |   57538.60 |   |
 25.17025 |  -7.98031 |  3.627E+17 |  1.000E+00 |  2.410E-13 |  2.780E-14 |   57534.30 |   57538.60 |   |
 25.17025 |  -7.98031 |  7.253E+17 |  1.000E+00 |  2.179E-13 |  1.280E-14 |   57534.30 |   57538.60 |   |
 25.17025 |  -7.98031 |  1.088E+18 |  1.000E+00 |  1.752E-13 |  2.910E-14 |   57534.30 |   57538.60 |   |
 25.17025 |  -7.98031 |  2.418E+17 |  1.000E+00 |  9.640E-13 |  2.561E-13 |   57356.40 |   57356.40 |   |
 25.17025 |  -7.98031 |  3.627E+17 |  1.000E+00 |  8.464E-13 |  2.575E-13 |   57356.40 |   57356.40 |   |
 25.17025 |  -7.98031 |  7.253E+17 |  1.000E+00 |  9.986E-13 |  1.796E-13 |   57356.40 |   57356.40 |   |
 25.17025 |  -7.98031 |  2.418E+17 |  1.000E+00 |  8.028E-13 |  7.260E-14 |   55711.00 |   55711.60 |   |
 25.17025 |  -7.98031 |  1.209E+17 |  1.000E+00 |  8.905E-13 |  7.445E-14 |   55711.00 |   55711.60 |   |
 25.17025 |  -7.98031 |  3.627E+17 |  1.000E+00 |  7.152E-13 |  7.070E-14 |   55711.00 |   55711.60 |   |
 25.17025 |  -7.98031 |  7.253E+17 |  1.000E+00 |  7.169E-13 |  4.110E-14 |   55711.00 |   55711.60 |   |
 25.17025 |  -7.98031 |  1.088E+18 |  1.000E+00 |  7.006E-13 |  9.030E-14 |   55711.00 |   55711.60 |   |
 25.17025 |  -7.98031 |  2.418E+17 |  1.000E+00 |  2.788E-13 |  6.270E-14 |   57432.40 |   57435.70 |   |
 25.17025 |  -7.98031 |  3.627E+17 |  1.000E+00 |  1.671E-13 |  5.260E-14 |   57432.40 |   57435.70 |   |
 25.17025 |  -7.98031 |  7.253E+17 |  1.000E+00 |  2.949E-13 |  4.550E-14 |   57432.40 |   57435.70 |   |
 25.17025 |  -7.98031 |  2.418E+23 |  1.000E+00 |  1.147E-13 |  7.211E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.110E+23 |  1.000E+00 |  1.563E-13 |  6.009E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  7.254E+23 |  1.000E+00 |  2.096E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.209E+24 |  1.000E+00 |  2.753E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  2.418E+24 |  1.000E+00 |  3.473E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.111E+24 |  1.000E+00 |  3.497E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  7.254E+24 |  1.000E+00 |  3.380E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.209E+25 |  1.000E+00 |  2.846E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.17025 |  -7.98031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.17025 |  -7.98031 |  2.418E+23 |  1.000E+00 |  1.777E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.813E+22 |  1.000E+00 |  6.778E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.17025 |  -7.98031 |  4.835E+22 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.17025 |  -7.98031 |  1.451E+23 |  1.000E+00 |  1.288E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.835E+23 |  1.000E+00 |  1.923E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.451E+24 |  1.000E+00 |  2.436E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.835E+24 |  1.000E+00 |  5.310E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.451E+25 |  1.000E+00 |  1.684E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.451E+26 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.17025 |  -7.98031 |  7.254E+24 |  1.000E+00 |  3.380E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.209E+25 |  1.000E+00 |  2.963E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  4.835E+24 |  1.000E+00 |  5.310E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
 25.17025 |  -7.98031 |  1.451E+25 |  1.000E+00 |  1.806E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
