 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.950E-14 |   55394.82 |   55394.82 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.224E-13 |   55394.82 |   55394.82 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.435E-14 |   55394.69 |   55394.69 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.645E-14 |   55394.69 |   55394.69 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.072E-13 |   55394.69 |   55394.69 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.254E-13 |   55394.69 |   55394.69 |   |
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.525E-14 |   55393.70 |   55393.70 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.690E-14 |   55393.70 |   55393.70 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.365E-13 |   55393.70 |   55393.70 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 35.14646 | -21.85336 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.480E-14 |   55394.55 |   55394.55 |   |
 35.14646 | -21.85336 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.650E-14 |   55394.55 |   55394.55 |   |
 35.14646 | -21.85336 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.058E-13 |   55394.55 |   55394.55 |   |
 35.14646 | -21.85336 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  3.955E-13 |   55394.55 |   55394.55 |   |
 35.14646 | -21.85336 |  4.455E+14 |  1.000E+00 |  6.175E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  6.813E+14 |  1.000E+00 |  7.465E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  6.233E+14 |  1.000E+00 |  8.738E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  4.859E+14 |  1.000E+00 |  7.790E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  3.987E+14 |  1.000E+00 |  6.538E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  3.462E+14 |  1.000E+00 |  6.865E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 35.14646 | -21.85336 |  3.116E+14 |  1.000E+00 |  7.505E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
