 32.80492 |  10.85967 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.065E-13 |   57450.00 |   57450.00 |   |
 32.80492 |  10.85967 |  9.150E+10 |  1.000E+00 |  6.954E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
 32.80492 |  10.85967 |  1.035E+11 |  1.000E+00 |  7.452E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
 32.80492 |  10.85967 |  3.435E+11 |  1.000E+00 |  1.487E-12 |  2.885E-13 |   57646.00 |   57646.00 |   |
 32.80492 |  10.85967 |  9.150E+10 |  1.000E+00 |  5.243E-13 |  4.940E-14 |   57646.00 |   57646.00 |   |
 32.80492 |  10.85967 |  1.035E+11 |  1.000E+00 |  5.661E-13 |  5.385E-14 |   57646.00 |   57646.00 |   |
 32.80492 |  10.85967 |  1.000E+11 |  1.000E+00 |  1.221E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.430E+11 |  1.000E+00 |  1.488E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.170E+11 |  1.000E+00 |  2.355E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  7.000E+10 |  1.000E+00 |  8.977E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  3.000E+10 |  1.000E+00 |  4.431E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.400E+10 |  1.000E+00 |  6.379E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  7.000E+10 |  1.000E+00 |  8.404E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.000E+11 |  1.000E+00 |  1.200E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.430E+11 |  1.000E+00 |  1.607E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.170E+11 |  1.000E+00 |  2.501E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  3.530E+11 |  1.000E+00 |  3.923E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  5.450E+11 |  1.000E+00 |  7.991E-12 |  1.622E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  8.570E+11 |  1.000E+00 |  3.116E-11 |  7.440E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.389E+14 |  1.000E+00 |  1.032E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.804E+14 |  1.000E+00 |  9.797E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.427E+14 |  1.000E+00 |  1.010E-11 |  2.690E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  5.064E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.851E-11 |  8.900E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.790E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.815E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.915E-11 |  1.095E-12 |   55581.02 |   55581.02 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  7.329E-11 |  1.215E-12 |   55581.02 |   55581.02 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.879E-11 |  1.305E-12 |   55581.15 |   55581.15 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  7.012E-11 |  1.160E-12 |   55581.15 |   55581.15 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.857E-11 |  1.015E-12 |   55581.29 |   55581.29 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.910E-11 |  8.900E-13 |   55581.29 |   55581.29 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.531E-11 |  1.110E-12 |   55581.42 |   55581.42 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  7.322E-11 |  8.100E-13 |   55581.42 |   55581.42 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.678E-11 |  1.270E-12 |   55581.42 |   55581.42 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  7.262E-11 |  1.070E-12 |   55581.42 |   55581.42 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.749E-11 |  1.285E-12 |   55581.48 |   55581.48 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  7.123E-11 |  1.250E-12 |   55581.48 |   55581.48 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  5.916E-11 |  1.090E-12 |   55582.01 |   55582.01 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.419E-11 |  1.065E-12 |   55582.01 |   55582.01 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.126E-11 |  1.245E-12 |   55581.62 |   55581.62 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.678E-11 |  9.850E-13 |   55581.62 |   55581.62 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.821E-11 |  1.155E-12 |   55581.62 |   55581.62 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.771E-11 |  8.750E-13 |   55581.62 |   55581.62 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.022E-11 |  1.100E-12 |   55581.75 |   55581.75 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.090E-11 |  9.000E-13 |   55581.75 |   55581.75 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  6.900E-11 |  8.900E-13 |   55581.88 |   55581.88 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.096E-11 |  9.550E-13 |   55581.88 |   55581.88 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  6.868E-11 |  1.455E-12 |   55582.01 |   55582.01 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.413E-11 |  9.450E-13 |   55582.01 |   55582.01 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  7.629E-11 |  1.055E-12 |   55581.55 |   55581.55 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  6.752E-11 |  1.120E-12 |   55581.55 |   55581.55 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.757E-11 |  1.140E-12 |   55216.09 |   55216.09 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.550E-11 |  7.850E-13 |   55216.09 |   55216.09 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.398E-11 |  4.200E-13 |   55216.09 |   55216.09 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.370E-11 |  8.950E-13 |   55216.09 |   55216.09 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.615E-11 |  1.100E-12 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.570E-11 |  8.900E-13 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.514E-11 |  5.350E-13 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.423E-11 |  9.800E-13 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.813E-11 |  9.500E-13 |   55216.36 |   55216.36 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.832E-11 |  9.150E-13 |   55216.36 |   55216.36 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.512E-11 |  4.600E-13 |   55216.36 |   55216.36 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.390E-11 |  7.300E-13 |   55216.36 |   55216.36 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.743E-11 |  1.000E-12 |   55403.35 |   55403.35 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.009E-11 |  1.220E-12 |   55403.35 |   55403.35 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.886E-11 |  4.250E-13 |   55403.35 |   55403.35 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.096E-11 |  1.285E-12 |   55403.35 |   55403.35 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.927E-11 |  1.085E-12 |   55403.48 |   55403.48 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.028E-11 |  7.800E-13 |   55403.48 |   55403.48 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.878E-11 |  4.750E-13 |   55403.48 |   55403.48 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.034E-11 |  1.065E-12 |   55403.48 |   55403.48 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.938E-11 |  1.125E-12 |   55403.61 |   55403.61 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.320E-11 |  7.950E-13 |   55403.61 |   55403.61 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  3.047E-11 |  5.600E-13 |   55403.61 |   55403.61 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.042E-11 |  1.010E-12 |   55403.61 |   55403.61 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.938E-11 |  1.525E-12 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.110E-11 |  1.025E-12 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  3.079E-11 |  5.100E-13 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.233E-11 |  7.450E-13 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  4.135E-11 |  1.105E-12 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.256E-11 |  8.650E-13 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  3.006E-11 |  5.800E-13 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.099E-11 |  1.000E-12 |   55403.74 |   55403.74 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.956E-11 |  8.400E-13 |   55403.81 |   55403.81 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.057E-11 |  8.600E-13 |   55403.81 |   55403.81 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.943E-11 |  4.100E-13 |   55403.81 |   55403.81 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.031E-11 |  1.315E-12 |   55403.81 |   55403.81 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.913E-11 |  1.225E-12 |   55403.88 |   55403.88 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.137E-11 |  9.900E-13 |   55403.88 |   55403.88 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.978E-11 |  4.650E-13 |   55403.88 |   55403.88 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.147E-11 |  7.550E-13 |   55403.88 |   55403.88 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  4.015E-11 |  9.250E-13 |   55403.94 |   55403.94 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.031E-11 |  9.250E-13 |   55403.94 |   55403.94 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.951E-11 |  3.800E-13 |   55403.94 |   55403.94 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.056E-11 |  9.000E-13 |   55403.94 |   55403.94 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.949E-11 |  1.020E-12 |   55404.01 |   55404.01 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.392E-11 |  8.500E-13 |   55404.01 |   55404.01 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.981E-11 |  4.400E-13 |   55404.01 |   55404.01 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.011E-11 |  1.000E-12 |   55404.01 |   55404.01 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  4.158E-11 |  1.070E-12 |   55404.07 |   55404.07 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.106E-11 |  1.135E-12 |   55404.07 |   55404.07 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  3.050E-11 |  3.950E-13 |   55404.07 |   55404.07 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.081E-11 |  9.650E-13 |   55404.07 |   55404.07 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  4.074E-11 |  1.090E-12 |   55404.21 |   55404.21 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.061E-11 |  8.200E-13 |   55404.21 |   55404.21 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  3.133E-11 |  4.900E-13 |   55404.21 |   55404.21 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.107E-11 |  6.300E-13 |   55404.21 |   55404.21 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  4.223E-11 |  1.015E-12 |   55404.34 |   55404.34 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.024E-11 |  1.335E-12 |   55404.34 |   55404.34 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  3.081E-11 |  3.950E-13 |   55404.34 |   55404.34 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.326E-11 |  7.950E-13 |   55404.34 |   55404.34 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.985E-11 |  1.355E-12 |   55404.47 |   55404.47 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  4.084E-11 |  1.245E-12 |   55404.47 |   55404.47 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  3.090E-11 |  4.550E-13 |   55404.47 |   55404.47 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  3.174E-11 |  1.140E-12 |   55404.47 |   55404.47 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.651E-11 |  9.750E-13 |   55215.50 |   55215.50 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.694E-11 |  1.225E-12 |   55215.50 |   55215.50 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.502E-11 |  4.150E-13 |   55215.50 |   55215.50 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.350E-11 |  1.040E-12 |   55215.50 |   55215.50 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.747E-11 |  1.105E-12 |   55215.62 |   55215.62 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.623E-11 |  9.700E-13 |   55215.62 |   55215.62 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.427E-11 |  5.400E-13 |   55215.62 |   55215.62 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.379E-11 |  8.350E-13 |   55215.62 |   55215.62 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.719E-11 |  1.130E-12 |   55215.76 |   55215.76 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.677E-11 |  7.750E-13 |   55215.76 |   55215.76 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.454E-11 |  5.400E-13 |   55215.76 |   55215.76 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.464E-11 |  9.950E-13 |   55215.76 |   55215.76 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.813E-11 |  1.085E-12 |   55215.82 |   55215.82 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.790E-11 |  8.000E-13 |   55215.82 |   55215.82 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.475E-11 |  4.800E-13 |   55215.82 |   55215.82 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.466E-11 |  7.500E-13 |   55215.82 |   55215.82 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.675E-11 |  1.115E-12 |   55215.89 |   55215.89 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.650E-11 |  9.100E-13 |   55215.89 |   55215.89 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.418E-11 |  5.100E-13 |   55215.89 |   55215.89 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.521E-11 |  1.280E-12 |   55215.89 |   55215.89 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.631E-11 |  1.170E-12 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.683E-11 |  9.850E-13 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.448E-11 |  4.700E-13 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.416E-11 |  7.350E-13 |   55215.96 |   55215.96 |   |
 32.80492 |  10.85967 |  8.817E+13 |  1.000E+00 |  3.716E-11 |  1.060E-12 |   55216.22 |   55216.22 |   |
 32.80492 |  10.85967 |  6.517E+13 |  1.000E+00 |  3.640E-11 |  8.750E-13 |   55216.22 |   55216.22 |   |
 32.80492 |  10.85967 |  2.498E+13 |  1.000E+00 |  2.403E-11 |  5.750E-13 |   55216.22 |   55216.22 |   |
 32.80492 |  10.85967 |  1.363E+13 |  1.000E+00 |  2.350E-11 |  1.235E-12 |   55216.22 |   55216.22 |   |
 32.80492 |  10.85967 |  4.455E+14 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  6.813E+14 |  1.000E+00 |  1.689E-11 |  7.285E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  5.451E+14 |  1.000E+00 |  1.083E-11 |  3.214E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  6.233E+14 |  1.000E+00 |  3.261E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.859E+14 |  1.000E+00 |  2.223E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  3.987E+14 |  1.000E+00 |  2.795E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  3.462E+14 |  1.000E+00 |  4.858E-11 |  2.490E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  3.116E+14 |  1.000E+00 |  3.893E-11 |  2.750E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.948E+15 |  1.000E+00 |  1.642E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.295E+15 |  1.000E+00 |  2.222E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  8.563E+14 |  1.000E+00 |  1.944E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  8.563E+14 |  1.000E+00 |  1.430E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.477E+15 |  1.000E+00 |  6.710E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  2.022E-12 |  3.070E-13 |   55260.00 |   55261.00 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  2.260E-12 |  3.475E-13 |   55260.00 |   55261.00 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  1.784E-12 |  2.670E-13 |   55260.00 |   55261.00 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  1.094E-12 |  1.059E-13 |   55260.00 |   55261.00 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  9.063E-13 |  2.339E-13 |   55260.00 |   55261.00 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  1.657E-12 |  2.500E-13 |   55886.40 |   55886.40 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  2.284E-12 |  3.155E-13 |   55886.40 |   55886.40 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  1.030E-12 |  1.851E-13 |   55886.40 |   55886.40 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  8.196E-13 |  8.130E-14 |   55886.40 |   55886.40 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  6.638E-13 |  1.812E-13 |   55886.40 |   55886.40 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  2.669E-12 |  9.100E-14 |   55586.80 |   55592.80 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  3.121E-12 |  1.040E-13 |   55586.80 |   55592.80 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  2.217E-12 |  7.800E-14 |   55586.80 |   55592.80 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  1.804E-12 |  4.000E-14 |   55586.80 |   55592.80 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  1.628E-12 |  8.450E-14 |   55586.80 |   55592.80 |   |
