 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.180E-14 |   55387.07 |   55387.07 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.491E-13 |   55387.07 |   55387.07 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.135E-14 |   55387.21 |   55387.21 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.385E-14 |   55387.21 |   55387.21 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.270E-13 |   55387.21 |   55387.21 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.556E-13 |   55387.21 |   55387.21 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55387.27 |   55387.27 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.205E-14 |   55387.27 |   55387.27 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.212E-13 |   55387.27 |   55387.27 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.120E-14 |   55387.41 |   55387.41 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.300E-14 |   55387.41 |   55387.41 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.240E-13 |   55387.41 |   55387.41 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.872E-13 |   55387.41 |   55387.41 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.075E-14 |   55387.54 |   55387.54 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.405E-14 |   55387.54 |   55387.54 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.148E-13 |   55387.54 |   55387.54 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.841E-13 |   55387.54 |   55387.54 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.565E-14 |   55387.67 |   55387.67 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.155E-14 |   55387.67 |   55387.67 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.187E-13 |   55387.67 |   55387.67 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.335E-13 |   55387.67 |   55387.67 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55387.80 |   55387.80 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.175E-14 |   55387.80 |   55387.80 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.383E-13 |   55387.80 |   55387.80 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55387.94 |   55387.94 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.735E-14 |   55387.94 |   55387.94 |   |
 21.21029 |  -6.41692 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.131E-13 |   55387.94 |   55387.94 |   |
 21.21029 |  -6.41692 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.395E-14 |   55563.03 |   55563.03 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.930E-14 |   55563.03 |   55563.03 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.135E-14 |   55563.16 |   55563.16 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.955E-14 |   55563.16 |   55563.16 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.955E-14 |   55563.30 |   55563.30 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.850E-14 |   55563.30 |   55563.30 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.445E-14 |   55563.43 |   55563.43 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  5.045E-14 |   55563.43 |   55563.43 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.240E-14 |   55563.49 |   55563.49 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.135E-14 |   55563.49 |   55563.49 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.020E-14 |   55563.56 |   55563.56 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.475E-14 |   55563.56 |   55563.56 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.065E-14 |   55563.62 |   55563.62 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.895E-14 |   55563.62 |   55563.62 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.070E-14 |   55563.69 |   55563.69 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.825E-14 |   55563.69 |   55563.69 |   |
 21.21029 |  -6.41692 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.950E-14 |   55564.02 |   55564.02 |   |
 21.21029 |  -6.41692 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.140E-14 |   55564.02 |   55564.02 |   |
 21.21029 |  -6.41692 |  4.455E+14 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  6.813E+14 |  1.000E+00 |  6.371E-13 |  2.503E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  6.233E+14 |  1.000E+00 |  2.915E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.859E+14 |  1.000E+00 |  3.891E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  3.987E+14 |  1.000E+00 |  2.590E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  3.462E+14 |  1.000E+00 |  4.686E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  3.116E+14 |  1.000E+00 |  2.790E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  8.402E+14 |  1.000E+00 |  2.922E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  6.443E+14 |  1.000E+00 |  4.109E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.876E+14 |  1.000E+00 |  4.588E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.014E+14 |  1.000E+00 |  5.112E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  3.382E+14 |  1.000E+00 |  5.298E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  2.418E+17 |  1.000E+00 |  2.443E-14 |  1.117E-14 |   57904.00 |   57908.70 |   |
 21.21029 |  -6.41692 |  1.209E+17 |  1.000E+00 |  2.796E-14 |  1.173E-14 |   57904.00 |   57908.70 |   |
 21.21029 |  -6.41692 |  3.627E+17 |  1.000E+00 |  2.090E-14 |  1.061E-14 |   57904.00 |   57908.70 |   |
 21.21029 |  -6.41692 |  7.253E+17 |  1.000E+00 |  3.027E-14 |  8.860E-15 |   57904.00 |   57908.70 |   |
 21.21029 |  -6.41692 |  1.088E+18 |  1.000E+00 |  2.783E-14 |  1.693E-14 |   57904.00 |   57908.70 |   |
 21.21029 |  -6.41692 |  2.418E+23 |  1.000E+00 |  6.974E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.835E+22 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.21029 |  -6.41692 |  1.451E+23 |  1.000E+00 |  1.143E-12 |  2.898E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.835E+23 |  1.000E+00 |  7.565E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.451E+24 |  1.000E+00 |  3.661E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.451E+25 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.21029 |  -6.41692 |  2.418E+23 |  1.000E+00 |  4.852E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.813E+22 |  1.000E+00 |  2.559E-12 |  1.779E-12 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.835E+22 |  1.000E+00 |  5.523E-13 |  3.508E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.451E+23 |  1.000E+00 |  6.003E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.835E+23 |  1.000E+00 |  4.173E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.451E+24 |  1.000E+00 |  2.679E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.835E+24 |  1.000E+00 |  2.694E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.451E+25 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.21029 |  -6.41692 |  1.451E+26 |  1.000E+00 |  2.566E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  4.835E+24 |  1.000E+00 |  2.694E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 21.21029 |  -6.41692 |  1.451E+26 |  1.000E+00 |  1.364E-11 |  1.081E-11 |   55000.00 |   55000.00 |   |
