245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.580E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.300E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.575E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.210E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.560E-14 |   55248.01 |   55248.01 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.410E-14 |   55248.01 |   55248.01 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.780E-14 |   55248.08 |   55248.08 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.405E-14 |   55248.08 |   55248.08 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.078E-13 |   55248.08 |   55248.08 |   |
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55248.08 |   55248.08 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.830E-14 |   55248.14 |   55248.14 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.510E-14 |   55248.14 |   55248.14 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.132E-13 |   55248.14 |   55248.14 |   |
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.180E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55248.27 |   55248.27 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.230E-14 |   55248.27 |   55248.27 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.620E-14 |   55248.34 |   55248.34 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.740E-14 |   55248.34 |   55248.34 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.145E-14 |   55248.47 |   55248.47 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.420E-14 |   55248.47 |   55248.47 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55248.47 |   55248.47 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55248.61 |   55248.61 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.645E-14 |   55248.61 |   55248.61 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.745E-14 |   55248.74 |   55248.74 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.290E-14 |   55248.74 |   55248.74 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55248.74 |   55248.74 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55248.74 |   55248.74 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.690E-14 |   55425.02 |   55425.02 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.380E-14 |   55425.02 |   55425.02 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.510E-14 |   55428.92 |   55428.92 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.275E-14 |   55428.92 |   55428.92 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.580E-14 |   55429.05 |   55429.05 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.095E-14 |   55429.05 |   55429.05 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.495E-14 |   55429.18 |   55429.18 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.330E-14 |   55429.18 |   55429.18 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.670E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.110E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.670E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.025E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.670E-14 |   55429.38 |   55429.38 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.356E-14 |   55429.38 |   55429.38 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.600E-14 |   55429.45 |   55429.45 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.205E-14 |   55429.45 |   55429.45 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55429.78 |   55429.78 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.100E-14 |   55429.78 |   55429.78 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55429.51 |   55429.51 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.680E-14 |   55429.51 |   55429.51 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.490E-14 |   55429.58 |   55429.58 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.435E-14 |   55429.58 |   55429.58 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.525E-14 |   55429.64 |   55429.64 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.225E-14 |   55429.64 |   55429.64 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.675E-14 |   55429.38 |   55429.38 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.354E-14 |   55429.38 |   55429.38 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.620E-14 |   55429.45 |   55429.45 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.205E-14 |   55429.45 |   55429.45 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.400E-14 |   55429.51 |   55429.51 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.695E-14 |   55429.51 |   55429.51 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55429.58 |   55429.58 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.440E-14 |   55429.58 |   55429.58 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55429.64 |   55429.64 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.225E-14 |   55429.64 |   55429.64 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.700E-14 |   55247.61 |   55247.61 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.660E-14 |   55247.61 |   55247.61 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.520E-14 |   55247.75 |   55247.75 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  4.130E-14 |   55247.75 |   55247.75 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55247.75 |   55247.75 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.200E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.435E-14 |   55429.78 |   55429.78 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.099E-14 |   55429.78 |   55429.78 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.700E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.138E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  3.320E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.008E-14 |   55429.91 |   55429.91 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.655E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.030E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.665E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.110E-14 |   55429.31 |   55429.31 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.495E-14 |   55429.18 |   55429.18 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.385E-14 |   55429.18 |   55429.18 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.555E-14 |   55429.05 |   55429.05 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.110E-14 |   55429.05 |   55429.05 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.500E-14 |   55428.92 |   55428.92 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.075E-14 |   55428.92 |   55428.92 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.685E-14 |   55425.02 |   55425.02 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.380E-14 |   55425.02 |   55425.02 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.735E-14 |   55248.74 |   55248.74 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.275E-14 |   55248.74 |   55248.74 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55248.74 |   55248.74 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55248.74 |   55248.74 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55248.61 |   55248.61 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.645E-14 |   55248.61 |   55248.61 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.135E-14 |   55248.47 |   55248.47 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.420E-14 |   55248.47 |   55248.47 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55248.47 |   55248.47 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.615E-14 |   55248.34 |   55248.34 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.750E-14 |   55248.34 |   55248.34 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55248.27 |   55248.27 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.240E-14 |   55248.27 |   55248.27 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.875E-14 |   55430.04 |   55430.04 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.625E-14 |   55430.04 |   55430.04 |   |
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.180E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.830E-14 |   55248.14 |   55248.14 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.520E-14 |   55248.14 |   55248.14 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55248.08 |   55248.08 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.410E-14 |   55248.08 |   55248.08 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.088E-13 |   55248.08 |   55248.08 |   |
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55248.08 |   55248.08 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55248.01 |   55248.01 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.395E-14 |   55248.01 |   55248.01 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55248.01 |   55248.01 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.575E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.310E-14 |   55247.88 |   55247.88 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55247.88 |   55247.88 | UL|
245.87733 |   8.95675 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.585E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.610E-14 |   55248.21 |   55248.21 |   |
245.87733 |   8.95675 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
245.87733 |   8.95675 |  4.455E+14 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  6.813E+14 |  1.000E+00 |  3.125E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  5.451E+14 |  1.000E+00 |  4.282E-13 |  2.078E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  6.233E+14 |  1.000E+00 |  3.136E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  4.859E+14 |  1.000E+00 |  3.059E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  3.987E+14 |  1.000E+00 |  2.556E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  3.462E+14 |  1.000E+00 |  3.374E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  3.116E+14 |  1.000E+00 |  3.857E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  8.402E+14 |  1.000E+00 |  2.158E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  6.443E+14 |  1.000E+00 |  2.042E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  4.876E+14 |  1.000E+00 |  2.257E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  4.014E+14 |  1.000E+00 |  2.718E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  3.382E+14 |  1.000E+00 |  3.141E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  1.948E+15 |  1.000E+00 |  1.788E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  1.295E+15 |  1.000E+00 |  1.283E-13 |  3.521E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+17 |  1.000E+00 |  1.246E-12 |  9.200E-14 |   58629.10 |   58629.20 |   |
245.87733 |   8.95675 |  1.209E+17 |  1.000E+00 |  1.286E-12 |  9.500E-14 |   58629.10 |   58629.20 |   |
245.87733 |   8.95675 |  3.627E+17 |  1.000E+00 |  1.206E-12 |  8.900E-14 |   58629.10 |   58629.20 |   |
245.87733 |   8.95675 |  7.253E+17 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   58629.10 |   58629.20 |   |
245.87733 |   8.95675 |  1.088E+18 |  1.000E+00 |  1.002E-12 |  1.060E-13 |   58629.10 |   58629.20 |   |
245.87733 |   8.95675 |  2.418E+23 |  1.000E+00 |  2.812E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  4.110E+23 |  1.000E+00 |  2.308E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  1.209E+24 |  1.000E+00 |  2.006E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+24 |  1.000E+00 |  3.088E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  4.111E+24 |  1.000E+00 |  3.040E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  7.254E+24 |  1.000E+00 |  3.177E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
