274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.015E-14 |   55468.41 |   55468.41 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.416E-14 |   55468.48 |   55468.48 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.885E-14 |   55468.48 |   55468.48 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.245E-14 |   55467.29 |   55467.29 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.919E-14 |   55467.29 |   55467.29 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.367E-14 |   55286.25 |   55286.25 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.185E-14 |   55286.25 |   55286.25 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55286.25 |   55286.25 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55286.25 |   55286.25 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.190E-14 |   55286.51 |   55286.51 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.901E-14 |   55286.51 |   55286.51 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55286.51 |   55286.51 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  1.995E-14 |   55286.31 |   55286.31 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.875E-14 |   55286.31 |   55286.31 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.231E-14 |   55286.31 |   55286.31 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.740E-14 |   55286.31 |   55286.31 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  9.945E-14 |   55286.31 |   55286.31 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.003E-14 |   55286.38 |   55286.38 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.114E-14 |   55286.38 |   55286.38 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.060E-13 |   55286.38 |   55286.38 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55286.38 |   55286.38 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.095E-14 |   55286.44 |   55286.44 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.950E-14 |   55286.44 |   55286.44 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.670E-14 |   55286.44 |   55286.44 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55286.44 |   55286.44 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.006E-14 |   55286.57 |   55286.57 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.735E-14 |   55286.57 |   55286.57 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55286.64 |   55286.64 | UL|
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.368E-14 |   55286.64 |   55286.64 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55286.64 |   55286.64 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.708E-13 |   55286.64 |   55286.64 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.020E-14 |   55286.71 |   55286.71 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.937E-14 |   55286.71 |   55286.71 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55286.71 |   55286.71 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55286.71 |   55286.71 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.091E-14 |   55286.77 |   55286.77 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.851E-14 |   55286.77 |   55286.77 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55286.77 |   55286.77 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.033E-14 |   55286.84 |   55286.84 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.876E-14 |   55286.84 |   55286.84 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.180E-13 |   55286.84 |   55286.84 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55286.84 |   55286.84 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.163E-14 |   55286.91 |   55286.91 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.848E-14 |   55286.91 |   55286.91 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.373E-14 |   55286.91 |   55286.91 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55286.91 |   55286.91 | UL|
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55286.91 |   55286.91 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55286.91 |   55286.91 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.200E-14 |   55286.97 |   55286.97 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55286.97 |   55286.97 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55286.97 |   55286.97 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.075E-14 |   55287.11 |   55287.11 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55287.11 |   55287.11 | UL|
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55287.11 |   55287.11 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.077E-14 |   55287.24 |   55287.24 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.788E-14 |   55287.24 |   55287.24 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.110E-14 |   55292.27 |   55292.27 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.759E-14 |   55292.27 |   55292.27 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.335E-14 |   55292.27 |   55292.27 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55292.27 |   55292.27 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.070E-14 |   55292.33 |   55292.33 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55292.33 |   55292.33 | UL|
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.032E-13 |   55292.33 |   55292.33 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55292.33 |   55292.33 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.381E-14 |   55292.40 |   55292.40 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.168E-14 |   55292.40 |   55292.40 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55292.40 |   55292.40 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.689E-13 |   55292.40 |   55292.40 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.415E-14 |   55466.62 |   55466.62 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.770E-14 |   55466.62 |   55466.62 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.320E-14 |   55466.76 |   55466.76 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.905E-14 |   55466.76 |   55466.76 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.640E-14 |   55466.89 |   55466.89 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.960E-14 |   55466.89 |   55466.89 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.527E-14 |   55467.22 |   55467.22 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.053E-14 |   55467.22 |   55467.22 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.380E-14 |   55467.02 |   55467.02 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.900E-14 |   55467.02 |   55467.02 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.470E-14 |   55467.09 |   55467.09 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.075E-14 |   55467.09 |   55467.09 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.705E-14 |   55467.15 |   55467.15 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.020E-14 |   55467.15 |   55467.15 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.521E-14 |   55467.22 |   55467.22 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  4.442E-14 |   55467.22 |   55467.22 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.475E-14 |   55468.54 |   55468.54 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.200E-14 |   55468.54 |   55468.54 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.585E-14 |   55468.61 |   55468.61 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.970E-14 |   55468.61 |   55468.61 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.455E-14 |   55468.68 |   55468.68 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.970E-14 |   55468.68 |   55468.68 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.650E-14 |   55468.74 |   55468.74 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.130E-14 |   55468.74 |   55468.74 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  1.985E-14 |   55468.81 |   55468.81 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.765E-14 |   55468.81 |   55468.81 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.452E-14 |   55467.35 |   55467.35 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.930E-14 |   55467.35 |   55467.35 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.441E-14 |   55467.42 |   55467.42 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.865E-14 |   55467.42 |   55467.42 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.610E-14 |   55467.48 |   55467.48 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  2.960E-14 |   55467.48 |   55467.48 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.550E-14 |   55467.55 |   55467.55 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.420E-14 |   55467.55 |   55467.55 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.570E-14 |   55467.62 |   55467.62 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.115E-14 |   55467.62 |   55467.62 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.585E-14 |   55467.68 |   55467.68 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.950E-14 |   55467.68 |   55467.68 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.920E-14 |   55467.75 |   55467.75 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.890E-14 |   55467.75 |   55467.75 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.435E-14 |   55467.82 |   55467.82 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.930E-14 |   55467.82 |   55467.82 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.689E-14 |   55467.88 |   55467.88 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.945E-14 |   55467.88 |   55467.88 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.455E-14 |   55467.95 |   55467.95 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.260E-14 |   55467.95 |   55467.95 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.405E-14 |   55467.95 |   55467.95 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.950E-14 |   55467.95 |   55467.95 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.520E-14 |   55468.01 |   55468.01 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.100E-14 |   55468.01 |   55468.01 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.381E-14 |   55468.14 |   55468.14 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.285E-14 |   55468.14 |   55468.14 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.640E-14 |   55468.21 |   55468.21 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.125E-14 |   55468.21 |   55468.21 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.260E-14 |   55468.87 |   55468.87 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.640E-14 |   55468.87 |   55468.87 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.035E-14 |   55468.87 |   55468.87 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  2.950E-14 |   55468.87 |   55468.87 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  1.985E-14 |   55468.94 |   55468.94 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  2.765E-14 |   55468.94 |   55468.94 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.035E-14 |   55469.00 |   55469.00 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  2.730E-14 |   55469.00 |   55469.00 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.350E-14 |   55469.20 |   55469.20 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.790E-14 |   55469.20 |   55469.20 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.146E-14 |   55284.52 |   55284.52 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.850E-14 |   55284.52 |   55284.52 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  9.260E-14 |   55284.52 |   55284.52 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55284.52 |   55284.52 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  1.947E-14 |   55285.91 |   55285.91 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.880E-14 |   55285.91 |   55285.91 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55285.91 |   55285.91 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.258E-14 |   55284.66 |   55284.66 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.350E-14 |   55284.66 |   55284.66 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55284.66 |   55284.66 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55284.66 |   55284.66 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.070E-14 |   55284.79 |   55284.79 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.978E-14 |   55284.79 |   55284.79 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55284.79 |   55284.79 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55284.79 |   55284.79 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.061E-14 |   55284.86 |   55284.86 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.818E-14 |   55284.86 |   55284.86 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.079E-13 |   55284.86 |   55284.86 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55284.86 |   55284.86 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.020E-14 |   55284.92 |   55284.92 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.295E-14 |   55284.92 |   55284.92 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55284.92 |   55284.92 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.661E-13 |   55284.92 |   55284.92 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.144E-14 |   55284.99 |   55284.99 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.916E-14 |   55284.99 |   55284.99 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55284.99 |   55284.99 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.661E-13 |   55284.99 |   55284.99 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.225E-14 |   55285.05 |   55285.05 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.020E-14 |   55285.05 |   55285.05 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.295E-13 |   55285.05 |   55285.05 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55285.05 |   55285.05 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.247E-14 |   55285.19 |   55285.19 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55285.19 |   55285.19 | UL|
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55285.19 |   55285.19 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55285.19 |   55285.19 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.119E-14 |   55285.25 |   55285.25 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.165E-14 |   55285.25 |   55285.25 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55285.25 |   55285.25 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.652E-13 |   55285.25 |   55285.25 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.253E-14 |   55285.98 |   55285.98 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.943E-14 |   55285.98 |   55285.98 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55285.98 |   55285.98 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55285.98 |   55285.98 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.049E-14 |   55286.05 |   55286.05 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.914E-14 |   55286.05 |   55286.05 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.171E-13 |   55286.05 |   55286.05 |   |
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55286.05 |   55286.05 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.299E-14 |   55286.11 |   55286.11 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.573E-14 |   55286.11 |   55286.11 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.813E-13 |   55286.11 |   55286.11 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.061E-14 |   55286.18 |   55286.18 |   |
