  3.24946 | -39.90717 |  3.530E+11 |  1.000E+00 |  1.037E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  5.450E+11 |  1.000E+00 |  2.226E-12 |  5.055E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  8.570E+11 |  1.000E+00 |  6.047E-12 |  1.413E-12 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.389E+14 |  1.000E+00 |  2.018E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.804E+14 |  1.000E+00 |  1.900E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.427E+14 |  1.000E+00 |  1.773E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55531.75 |   55531.75 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55531.75 |   55531.75 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55531.88 |   55531.88 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.455E-14 |   55531.88 |   55531.88 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.800E-14 |   55532.01 |   55532.01 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55532.01 |   55532.01 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55532.14 |   55532.14 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.250E-14 |   55532.14 |   55532.14 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55350.43 |   55350.43 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.610E-14 |   55350.43 |   55350.43 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.207E-13 |   55350.43 |   55350.43 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.083E-13 |   55350.43 |   55350.43 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.590E-14 |   55350.57 |   55350.57 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.625E-14 |   55350.57 |   55350.57 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.092E-13 |   55350.57 |   55350.57 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55350.57 |   55350.57 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.540E-14 |   55351.16 |   55351.16 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.325E-14 |   55351.16 |   55351.16 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.053E-13 |   55351.16 |   55351.16 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  5.017E-13 |   55351.16 |   55351.16 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55350.83 |   55350.83 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.395E-14 |   55350.83 |   55350.83 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.098E-13 |   55350.83 |   55350.83 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.999E-13 |   55350.83 |   55350.83 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.615E-14 |   55350.90 |   55350.90 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.720E-14 |   55350.90 |   55350.90 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.034E-13 |   55350.90 |   55350.90 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.930E-13 |   55350.90 |   55350.90 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55350.96 |   55350.96 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.130E-14 |   55350.96 |   55350.96 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.065E-13 |   55350.96 |   55350.96 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55350.96 |   55350.96 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.485E-14 |   55351.03 |   55351.03 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.285E-14 |   55351.03 |   55351.03 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.105E-13 |   55351.03 |   55351.03 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.841E-13 |   55351.03 |   55351.03 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.600E-14 |   55351.09 |   55351.09 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.465E-14 |   55351.09 |   55351.09 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.142E-13 |   55351.09 |   55351.09 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  3.875E-13 |   55351.09 |   55351.09 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55350.70 |   55350.70 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.140E-14 |   55350.70 |   55350.70 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.031E-13 |   55350.70 |   55350.70 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55350.70 |   55350.70 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.375E-14 |   55353.21 |   55353.21 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.070E-14 |   55353.21 |   55353.21 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.065E-13 |   55353.21 |   55353.21 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  3.755E-13 |   55353.21 |   55353.21 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55353.08 |   55353.08 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.360E-14 |   55353.08 |   55353.08 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.144E-13 |   55353.08 |   55353.08 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.665E-13 |   55353.08 |   55353.08 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55353.34 |   55353.34 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55353.34 |   55353.34 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.058E-13 |   55353.34 |   55353.34 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55353.34 |   55353.34 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.620E-14 |   55353.41 |   55353.41 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.035E-14 |   55353.41 |   55353.41 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.292E-13 |   55353.41 |   55353.41 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.729E-13 |   55353.41 |   55353.41 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.830E-14 |   55353.48 |   55353.48 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.845E-14 |   55353.48 |   55353.48 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.081E-13 |   55353.48 |   55353.48 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.273E-13 |   55353.48 |   55353.48 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55353.54 |   55353.54 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.480E-14 |   55353.54 |   55353.54 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.026E-13 |   55353.54 |   55353.54 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.830E-13 |   55353.54 |   55353.54 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.545E-14 |   55353.61 |   55353.61 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55353.61 |   55353.61 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.038E-13 |   55353.61 |   55353.61 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55353.61 |   55353.61 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.405E-14 |   55353.68 |   55353.68 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.855E-14 |   55353.68 |   55353.68 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.076E-13 |   55353.68 |   55353.68 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.870E-13 |   55353.68 |   55353.68 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.725E-14 |   55353.81 |   55353.81 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55353.81 |   55353.81 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.114E-13 |   55353.81 |   55353.81 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55353.81 |   55353.81 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.705E-14 |   55353.94 |   55353.94 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.170E-14 |   55353.94 |   55353.94 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.082E-13 |   55353.94 |   55353.94 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.780E-13 |   55353.94 |   55353.94 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.700E-14 |   55531.02 |   55531.02 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.205E-14 |   55531.02 |   55531.02 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.140E-14 |   55531.15 |   55531.15 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.310E-14 |   55531.15 |   55531.15 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.990E-14 |   55531.28 |   55531.28 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.600E-14 |   55531.28 |   55531.28 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.840E-14 |   55531.28 |   55531.28 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55531.28 |   55531.28 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55531.35 |   55531.35 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.465E-14 |   55531.35 |   55531.35 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55531.41 |   55531.41 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.355E-14 |   55531.41 |   55531.41 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.955E-14 |   55531.48 |   55531.48 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55531.48 |   55531.48 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55531.55 |   55531.55 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.520E-14 |   55531.55 |   55531.55 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.800E-14 |   55531.61 |   55531.61 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.350E-14 |   55531.61 |   55531.61 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.915E-14 |   55531.68 |   55531.68 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.355E-14 |   55531.68 |   55531.68 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.450E-14 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.600E-14 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.084E-13 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.345E-13 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.190E-14 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.011E-13 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.985E-13 |   55351.23 |   55351.23 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55351.29 |   55351.29 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.070E-14 |   55351.29 |   55351.29 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.240E-13 |   55351.29 |   55351.29 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.474E-13 |   55351.29 |   55351.29 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55351.43 |   55351.43 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.485E-14 |   55351.43 |   55351.43 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.123E-13 |   55351.43 |   55351.43 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55351.43 |   55351.43 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55351.56 |   55351.56 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.760E-14 |   55351.56 |   55351.56 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.125E-13 |   55351.56 |   55351.56 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.125E-13 |   55351.56 |   55351.56 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.365E-14 |   55352.82 |   55352.82 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.285E-14 |   55352.82 |   55352.82 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.015E-13 |   55352.82 |   55352.82 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  5.184E-13 |   55352.82 |   55352.82 |   |
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55352.95 |   55352.95 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55352.95 |   55352.95 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.078E-13 |   55352.95 |   55352.95 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55352.95 |   55352.95 | UL|
  3.24946 | -39.90717 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.500E-14 |   55353.28 |   55353.28 |   |
  3.24946 | -39.90717 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.420E-14 |   55353.28 |   55353.28 |   |
  3.24946 | -39.90717 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.995E-14 |   55353.28 |   55353.28 |   |
  3.24946 | -39.90717 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.711E-13 |   55353.28 |   55353.28 |   |
  3.24946 | -39.90717 |  4.455E+14 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.418E+17 |  1.000E+00 |  8.401E-14 |  2.879E-14 |   58488.60 |   58488.60 |   |
  3.24946 | -39.90717 |  3.627E+17 |  1.000E+00 |  2.896E-13 |  0.000E+00 |   58488.60 |   58488.60 | UL|
  3.24946 | -39.90717 |  7.253E+17 |  1.000E+00 |  9.376E-14 |  3.213E-14 |   58488.60 |   58488.60 |   |
  3.24946 | -39.90717 |  1.088E+18 |  1.000E+00 |  2.439E-13 |  1.074E-13 |   58488.60 |   58488.60 |   |
  3.24946 | -39.90717 |  2.418E+17 |  1.000E+00 |  6.643E-14 |  3.188E-14 |   55498.20 |   55498.20 |   |
  3.24946 | -39.90717 |  3.627E+17 |  1.000E+00 |  2.869E-13 |  0.000E+00 |   55498.20 |   55498.20 | UL|
  3.24946 | -39.90717 |  7.253E+17 |  1.000E+00 |  7.414E-14 |  3.557E-14 |   55498.20 |   55498.20 |   |
  3.24946 | -39.90717 |  2.418E+23 |  1.000E+00 |  1.182E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.835E+22 |  1.000E+00 |  1.536E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.451E+23 |  1.000E+00 |  1.230E-12 |  2.493E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.835E+23 |  1.000E+00 |  9.807E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.451E+24 |  1.000E+00 |  7.357E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.451E+25 |  1.000E+00 |  7.637E-13 |  3.068E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.209E+25 |  1.000E+00 |  1.569E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  3.627E+24 |  1.000E+00 |  1.083E-12 |  3.361E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  8.462E+24 |  1.000E+00 |  2.942E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.24946 | -39.90717 |  7.253E+25 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.24946 | -39.90717 |  2.418E+26 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.24946 | -39.90717 |  2.418E+23 |  1.000E+00 |  8.893E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.813E+22 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.24946 | -39.90717 |  4.835E+22 |  1.000E+00 |  9.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.24946 | -39.90717 |  1.451E+23 |  1.000E+00 |  6.721E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.835E+23 |  1.000E+00 |  9.038E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  1.451E+24 |  1.000E+00 |  7.046E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
  3.24946 | -39.90717 |  4.835E+24 |  1.000E+00 |  7.948E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
