159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.540E-14 |   55555.01 |   55555.01 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.495E-14 |   55368.11 |   55368.11 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.035E-14 |   55368.11 |   55368.11 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.465E-14 |   55368.25 |   55368.25 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.225E-14 |   55368.25 |   55368.25 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.013E-13 |   55368.25 |   55368.25 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55368.25 |   55368.25 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.820E-14 |   55368.31 |   55368.31 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.315E-14 |   55368.31 |   55368.31 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.780E-14 |   55368.31 |   55368.31 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55368.31 |   55368.31 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55368.64 |   55368.64 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.620E-14 |   55368.64 |   55368.64 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.203E-13 |   55368.64 |   55368.64 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55368.64 |   55368.64 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.630E-14 |   55368.77 |   55368.77 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.465E-14 |   55368.77 |   55368.77 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.113E-13 |   55368.77 |   55368.77 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.968E-13 |   55368.77 |   55368.77 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.520E-14 |   55553.88 |   55553.88 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.535E-14 |   55553.88 |   55553.88 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.475E-14 |   55554.02 |   55554.02 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.520E-14 |   55554.02 |   55554.02 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.330E-14 |   55365.00 |   55365.00 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.540E-14 |   55365.00 |   55365.00 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.785E-14 |   55365.00 |   55365.00 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55365.00 |   55365.00 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.115E-14 |   55365.27 |   55365.27 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.375E-14 |   55365.27 |   55365.27 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.099E-13 |   55365.27 |   55365.27 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.945E-13 |   55365.27 |   55365.27 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.540E-14 |   55365.40 |   55365.40 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.550E-14 |   55365.40 |   55365.40 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.870E-14 |   55365.40 |   55365.40 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55365.40 |   55365.40 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.340E-14 |   55365.47 |   55365.47 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.365E-14 |   55365.47 |   55365.47 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.735E-14 |   55365.47 |   55365.47 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.937E-13 |   55365.47 |   55365.47 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.985E-14 |   55365.54 |   55365.54 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.335E-14 |   55365.54 |   55365.54 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.790E-14 |   55365.54 |   55365.54 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55365.54 |   55365.54 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.530E-14 |   55365.60 |   55365.60 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.415E-14 |   55365.60 |   55365.60 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.157E-13 |   55365.60 |   55365.60 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55365.60 |   55365.60 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.405E-14 |   55365.66 |   55365.66 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.430E-14 |   55365.66 |   55365.66 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.241E-13 |   55365.66 |   55365.66 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55365.66 |   55365.66 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.865E-14 |   55365.73 |   55365.73 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.095E-14 |   55365.73 |   55365.73 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.175E-13 |   55365.73 |   55365.73 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55365.73 |   55365.73 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  4.190E-14 |   55365.80 |   55365.80 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.405E-14 |   55365.80 |   55365.80 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55365.80 |   55365.80 | UL|
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55365.80 |   55365.80 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55365.86 |   55365.86 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.940E-14 |   55365.86 |   55365.86 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.346E-13 |   55365.86 |   55365.86 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.530E-13 |   55365.86 |   55365.86 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.670E-14 |   55365.93 |   55365.93 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.150E-14 |   55365.93 |   55365.93 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.185E-14 |   55365.93 |   55365.93 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55365.93 |   55365.93 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.390E-14 |   55366.00 |   55366.00 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.305E-14 |   55366.00 |   55366.00 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.185E-13 |   55366.00 |   55366.00 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.200E-13 |   55366.00 |   55366.00 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.420E-14 |   55367.39 |   55367.39 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.600E-14 |   55367.39 |   55367.39 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  9.545E-14 |   55367.39 |   55367.39 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.101E-13 |   55367.39 |   55367.39 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.875E-14 |   55367.52 |   55367.52 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.860E-14 |   55367.52 |   55367.52 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.030E-13 |   55367.52 |   55367.52 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55367.52 |   55367.52 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.420E-14 |   55367.65 |   55367.65 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.735E-14 |   55367.65 |   55367.65 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.036E-13 |   55367.65 |   55367.65 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55367.65 |   55367.65 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.565E-14 |   55367.78 |   55367.78 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.585E-14 |   55367.78 |   55367.78 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.056E-13 |   55367.78 |   55367.78 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55367.78 |   55367.78 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55367.85 |   55367.85 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.405E-14 |   55367.85 |   55367.85 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.259E-13 |   55367.85 |   55367.85 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55367.85 |   55367.85 | UL|
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.560E-14 |   55367.91 |   55367.91 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.765E-14 |   55367.91 |   55367.91 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.072E-13 |   55367.91 |   55367.91 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.874E-13 |   55367.91 |   55367.91 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.425E-14 |   55555.14 |   55555.14 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.330E-14 |   55555.14 |   55555.14 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55558.31 |   55558.31 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.425E-14 |   55558.31 |   55558.31 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.505E-14 |   55558.31 |   55558.31 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.415E-14 |   55558.31 |   55558.31 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.520E-14 |   55558.38 |   55558.38 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.820E-14 |   55558.38 |   55558.38 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.670E-14 |   55554.15 |   55554.15 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.550E-14 |   55554.15 |   55554.15 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.460E-14 |   55554.28 |   55554.28 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.495E-14 |   55554.28 |   55554.28 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.605E-14 |   55554.34 |   55554.34 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.505E-14 |   55554.34 |   55554.34 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.720E-14 |   55554.41 |   55554.41 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.450E-14 |   55554.41 |   55554.41 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.775E-14 |   55554.48 |   55554.48 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.860E-14 |   55554.48 |   55554.48 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.500E-14 |   55554.54 |   55554.54 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.935E-14 |   55554.54 |   55554.54 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.485E-14 |   55554.61 |   55554.61 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.540E-14 |   55554.61 |   55554.61 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.975E-14 |   55554.68 |   55554.68 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.015E-14 |   55554.68 |   55554.68 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.640E-14 |   55554.74 |   55554.74 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.530E-14 |   55554.74 |   55554.74 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.455E-14 |   55554.81 |   55554.81 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.585E-14 |   55554.81 |   55554.81 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.600E-14 |   55554.88 |   55554.88 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.605E-14 |   55554.88 |   55554.88 |   |
159.56125 | -43.42942 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.215E-14 |   55368.05 |   55368.05 |   |
159.56125 | -43.42942 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.620E-14 |   55368.05 |   55368.05 |   |
159.56125 | -43.42942 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.082E-13 |   55368.05 |   55368.05 |   |
159.56125 | -43.42942 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  4.148E-13 |   55368.05 |   55368.05 |   |
159.56125 | -43.42942 |  4.455E+14 |  1.000E+00 |  4.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.56125 | -43.42942 |  1.295E+15 |  1.000E+00 |  3.509E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
