 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  5.025E-14 |   55212.52 |   55212.52 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.415E-14 |   55577.59 |   55577.59 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.760E-14 |   55577.59 |   55577.59 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  4.030E-14 |   55212.19 |   55212.19 |   |
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.865E-14 |   55212.19 |   55212.19 |   |
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.591E-13 |   55212.19 |   55212.19 |   |
 21.23279 |  28.08650 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 21.23279 |  28.08650 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 21.23279 |  28.08650 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 21.23279 |  28.08650 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 21.23279 |  28.08650 |  4.455E+14 |  1.000E+00 |  8.423E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  5.451E+14 |  1.000E+00 |  9.079E-13 |  4.190E-13 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  6.233E+14 |  1.000E+00 |  9.468E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  4.859E+14 |  1.000E+00 |  8.559E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  3.987E+14 |  1.000E+00 |  6.173E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  3.462E+14 |  1.000E+00 |  6.306E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  3.116E+14 |  1.000E+00 |  4.603E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  8.402E+14 |  1.000E+00 |  9.994E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  6.443E+14 |  1.000E+00 |  1.156E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  4.876E+14 |  1.000E+00 |  8.588E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  4.014E+14 |  1.000E+00 |  6.462E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  3.382E+14 |  1.000E+00 |  6.785E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 21.23279 |  28.08650 |  1.295E+15 |  1.000E+00 |  1.409E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
