 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.000E-14 |   55524.46 |   55524.46 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  7.100E-14 |   55524.46 |   55524.46 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  1.015E-13 |   55524.60 |   55524.60 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.800E-14 |   55524.60 |   55524.60 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.055E-13 |   55524.73 |   55524.73 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.050E-14 |   55524.73 |   55524.73 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  1.010E-13 |   55524.79 |   55524.79 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.150E-14 |   55524.79 |   55524.79 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  9.550E-14 |   55524.86 |   55524.86 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.100E-14 |   55524.86 |   55524.86 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.040E-13 |   55524.99 |   55524.99 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.300E-14 |   55524.99 |   55524.99 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.005E-13 |   55525.19 |   55525.19 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.250E-14 |   55525.19 |   55525.19 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  8.700E-14 |   55525.26 |   55525.26 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.450E-14 |   55525.26 |   55525.26 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  9.250E-14 |   55525.46 |   55525.46 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.350E-14 |   55525.46 |   55525.46 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.045E-13 |   55525.52 |   55525.52 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.700E-14 |   55525.52 |   55525.52 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.600E-14 |   55525.65 |   55525.65 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.250E-14 |   55525.65 |   55525.65 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.000E-13 |   55525.79 |   55525.79 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55525.79 |   55525.79 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  9.600E-14 |   55525.92 |   55525.92 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.050E-14 |   55525.92 |   55525.92 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.320E-13 |   55526.05 |   55526.05 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.400E-14 |   55526.05 |   55526.05 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  8.750E-14 |   55341.58 |   55341.58 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.350E-14 |   55341.58 |   55341.58 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.920E-14 |   55341.58 |   55341.58 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.416E-13 |   55341.58 |   55341.58 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.105E-13 |   55341.71 |   55341.71 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.250E-14 |   55341.71 |   55341.71 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.105E-14 |   55341.71 |   55341.71 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55341.71 |   55341.71 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.080E-13 |   55341.84 |   55341.84 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.450E-14 |   55341.84 |   55341.84 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.103E-13 |   55341.84 |   55341.84 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.537E-13 |   55341.84 |   55341.84 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.050E-13 |   55341.97 |   55341.97 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.350E-14 |   55341.97 |   55341.97 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.155E-14 |   55341.97 |   55341.97 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55341.97 |   55341.97 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  1.245E-13 |   55342.04 |   55342.04 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  9.600E-14 |   55342.04 |   55342.04 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.760E-14 |   55342.04 |   55342.04 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55342.04 |   55342.04 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  1.010E-13 |   55344.69 |   55344.69 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.950E-14 |   55344.69 |   55344.69 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  9.725E-14 |   55344.69 |   55344.69 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55344.69 |   55344.69 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  9.750E-14 |   55344.75 |   55344.75 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.300E-14 |   55344.75 |   55344.75 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.156E-13 |   55344.75 |   55344.75 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55344.75 |   55344.75 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.010E-13 |   55344.89 |   55344.89 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.400E-14 |   55344.89 |   55344.89 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  9.175E-14 |   55344.89 |   55344.89 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55344.89 |   55344.89 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  1.150E-13 |   55344.95 |   55344.95 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.950E-14 |   55344.95 |   55344.95 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.046E-13 |   55344.95 |   55344.95 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55344.95 |   55344.95 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  9.900E-14 |   55345.21 |   55345.21 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.450E-14 |   55345.21 |   55345.21 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.835E-14 |   55345.21 |   55345.21 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.001E-13 |   55345.21 |   55345.21 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.120E-13 |   55345.35 |   55345.35 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  7.350E-14 |   55345.35 |   55345.35 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.300E-14 |   55345.35 |   55345.35 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55345.35 |   55345.35 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  9.450E-14 |   55351.70 |   55351.70 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.300E-14 |   55351.70 |   55351.70 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.087E-13 |   55351.70 |   55351.70 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55351.70 |   55351.70 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  9.850E-14 |   55351.77 |   55351.77 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  5.850E-14 |   55351.77 |   55351.77 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.940E-14 |   55351.77 |   55351.77 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55351.77 |   55351.77 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.120E-13 |   55351.83 |   55351.83 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55351.83 |   55351.83 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.580E-14 |   55351.83 |   55351.83 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.533E-13 |   55351.83 |   55351.83 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.000E-13 |   55522.55 |   55522.55 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.650E-14 |   55522.55 |   55522.55 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.440E-13 |   55522.68 |   55522.68 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.300E-14 |   55522.68 |   55522.68 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.020E-13 |   55522.68 |   55522.68 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.750E-14 |   55522.68 |   55522.68 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.025E-13 |   55522.88 |   55522.88 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.550E-14 |   55522.88 |   55522.88 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.305E-13 |   55522.94 |   55522.94 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.800E-14 |   55522.94 |   55522.94 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  1.050E-13 |   55523.01 |   55523.01 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  5.800E-14 |   55523.01 |   55523.01 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  1.105E-13 |   55523.21 |   55523.21 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55523.21 |   55523.21 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  9.900E-14 |   55523.34 |   55523.34 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.600E-14 |   55523.34 |   55523.34 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.145E-13 |   55523.41 |   55523.41 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.700E-14 |   55523.41 |   55523.41 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  1.030E-13 |   55523.47 |   55523.47 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.350E-14 |   55523.47 |   55523.47 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  1.130E-13 |   55523.54 |   55523.54 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.600E-14 |   55523.54 |   55523.54 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.155E-13 |   55523.61 |   55523.61 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.500E-14 |   55523.61 |   55523.61 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.060E-13 |   55523.61 |   55523.61 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.450E-14 |   55523.61 |   55523.61 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.065E-13 |   55523.73 |   55523.73 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.550E-14 |   55523.73 |   55523.73 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  1.115E-13 |   55523.80 |   55523.80 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.450E-14 |   55523.80 |   55523.80 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.800E-14 |   55523.87 |   55523.87 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.550E-14 |   55523.87 |   55523.87 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  9.850E-14 |   55523.93 |   55523.93 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  7.400E-14 |   55523.93 |   55523.93 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.070E-13 |   55524.00 |   55524.00 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.600E-14 |   55524.00 |   55524.00 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.550E-14 |   55342.30 |   55342.30 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  5.950E-14 |   55342.30 |   55342.30 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.073E-13 |   55342.30 |   55342.30 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55342.30 |   55342.30 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.025E-13 |   55343.50 |   55343.50 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.250E-14 |   55343.50 |   55343.50 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.100E-13 |   55343.50 |   55343.50 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55343.50 |   55343.50 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.025E-13 |   55343.56 |   55343.56 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  5.850E-14 |   55343.56 |   55343.56 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  9.950E-14 |   55343.63 |   55343.63 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.800E-14 |   55343.63 |   55343.63 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.118E-13 |   55343.63 |   55343.63 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55343.63 |   55343.63 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.005E-13 |   55343.70 |   55343.70 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.000E-14 |   55343.70 |   55343.70 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.715E-14 |   55343.70 |   55343.70 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55343.70 |   55343.70 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  9.900E-14 |   55343.76 |   55343.76 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.300E-14 |   55343.76 |   55343.76 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.297E-13 |   55343.76 |   55343.76 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.033E-13 |   55343.76 |   55343.76 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  9.200E-14 |   55343.89 |   55343.89 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.000E-14 |   55343.89 |   55343.89 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  9.845E-14 |   55343.89 |   55343.89 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55343.89 |   55343.89 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  1.090E-13 |   55343.96 |   55343.96 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.200E-14 |   55343.96 |   55343.96 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.925E-14 |   55343.96 |   55343.96 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55343.96 |   55343.96 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.400E-14 |   55344.02 |   55344.02 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.350E-14 |   55344.02 |   55344.02 |   |
