201.57375 |  12.49967 |  2.427E+14 |  1.000E+00 |  1.553E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  2.823E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.925E-14 |   55378.78 |   55378.78 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.940E-14 |   55378.78 |   55378.78 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.135E-13 |   55378.78 |   55378.78 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55378.78 |   55378.78 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.615E-14 |   55378.78 |   55378.78 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.075E-14 |   55378.78 |   55378.78 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.127E-13 |   55378.78 |   55378.78 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.995E-14 |   55379.04 |   55379.04 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.070E-14 |   55379.04 |   55379.04 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55379.04 |   55379.04 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55379.04 |   55379.04 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.870E-14 |   55379.17 |   55379.17 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.095E-14 |   55379.17 |   55379.17 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55379.17 |   55379.17 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55379.17 |   55379.17 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.825E-14 |   55379.24 |   55379.24 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55379.24 |   55379.24 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.157E-13 |   55379.24 |   55379.24 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55379.24 |   55379.24 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.650E-14 |   55379.30 |   55379.30 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55379.30 |   55379.30 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55379.30 |   55379.30 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55379.30 |   55379.30 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55379.37 |   55379.37 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.830E-14 |   55379.37 |   55379.37 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.094E-13 |   55379.37 |   55379.37 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55379.37 |   55379.37 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.895E-14 |   55379.44 |   55379.44 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.390E-14 |   55379.44 |   55379.44 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.000E-14 |   55379.50 |   55379.50 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.895E-14 |   55379.50 |   55379.50 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55379.50 |   55379.50 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55379.50 |   55379.50 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55379.64 |   55379.64 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.990E-14 |   55379.64 |   55379.64 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.194E-13 |   55379.64 |   55379.64 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.205E-14 |   55379.77 |   55379.77 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.800E-14 |   55379.77 |   55379.77 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.047E-13 |   55379.77 |   55379.77 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.170E-14 |   55379.77 |   55379.77 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.765E-14 |   55379.77 |   55379.77 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.320E-14 |   55379.90 |   55379.90 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.645E-14 |   55379.90 |   55379.90 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55379.90 |   55379.90 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55379.90 |   55379.90 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.055E-14 |   55566.83 |   55566.83 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.925E-14 |   55566.83 |   55566.83 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.170E-14 |   55566.96 |   55566.96 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.120E-14 |   55566.96 |   55566.96 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.325E-14 |   55567.10 |   55567.10 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.605E-14 |   55567.10 |   55567.10 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.810E-14 |   55567.23 |   55567.23 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.110E-14 |   55567.23 |   55567.23 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.790E-14 |   55567.30 |   55567.30 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.180E-14 |   55567.30 |   55567.30 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.480E-14 |   55567.36 |   55567.36 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.445E-14 |   55567.36 |   55567.36 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.215E-14 |   55567.43 |   55567.43 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.165E-14 |   55567.43 |   55567.43 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.850E-14 |   55567.49 |   55567.49 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.165E-14 |   55567.49 |   55567.49 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55205.46 |   55205.46 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.270E-14 |   55205.46 |   55205.46 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.840E-14 |   55205.53 |   55205.53 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.080E-14 |   55205.53 |   55205.53 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.126E-13 |   55205.53 |   55205.53 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55205.53 |   55205.53 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.985E-14 |   55206.13 |   55206.13 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.205E-14 |   55206.13 |   55206.13 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.131E-13 |   55206.13 |   55206.13 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55206.13 |   55206.13 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.950E-14 |   55378.91 |   55378.91 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.810E-14 |   55378.91 |   55378.91 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55378.91 |   55378.91 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.165E-14 |   55567.56 |   55567.56 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.040E-14 |   55567.56 |   55567.56 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.195E-14 |   55567.69 |   55567.69 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.290E-14 |   55567.69 |   55567.69 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.170E-14 |   55567.82 |   55567.82 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.515E-14 |   55567.82 |   55567.82 |   |
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55205.40 |   55205.40 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.225E-14 |   55205.40 |   55205.40 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.249E-13 |   55205.40 |   55205.40 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55205.40 |   55205.40 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55205.14 |   55205.14 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.030E-14 |   55205.14 |   55205.14 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.153E-13 |   55205.14 |   55205.14 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55205.14 |   55205.14 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.800E-14 |   55205.27 |   55205.27 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.035E-14 |   55205.27 |   55205.27 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.247E-13 |   55205.27 |   55205.27 |   |
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55205.27 |   55205.27 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.700E-14 |   55205.34 |   55205.34 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.535E-14 |   55205.34 |   55205.34 |   |
201.57375 |  12.49967 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55205.34 |   55205.34 | UL|
201.57375 |  12.49967 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55205.34 |   55205.34 | UL|
201.57375 |  12.49967 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.035E-14 |   55205.00 |   55205.00 |   |
201.57375 |  12.49967 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.340E-14 |   55205.00 |   55205.00 |   |
201.57375 |  12.49967 |  4.455E+14 |  1.000E+00 |  6.249E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  6.813E+14 |  1.000E+00 |  1.407E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  5.451E+14 |  1.000E+00 |  2.463E-12 |  6.875E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  6.233E+14 |  1.000E+00 |  7.904E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  4.859E+14 |  1.000E+00 |  1.071E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  3.987E+14 |  1.000E+00 |  1.092E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  3.462E+14 |  1.000E+00 |  1.304E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  3.116E+14 |  1.000E+00 |  1.230E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  8.402E+14 |  1.000E+00 |  9.836E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  6.443E+14 |  1.000E+00 |  1.460E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  4.876E+14 |  1.000E+00 |  2.181E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  4.014E+14 |  1.000E+00 |  2.520E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  3.382E+14 |  1.000E+00 |  2.694E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.948E+15 |  1.000E+00 |  6.517E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.295E+15 |  1.000E+00 |  5.305E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  8.563E+14 |  1.000E+00 |  6.477E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  5.550E+14 |  1.000E+00 |  1.728E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.477E+15 |  1.000E+00 |  6.932E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.298E+15 |  1.000E+00 |  7.129E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.418E+17 |  1.000E+00 |  1.134E-12 |  8.300E-14 |   55156.60 |   55156.80 |   |
201.57375 |  12.49967 |  1.209E+17 |  1.000E+00 |  1.217E-12 |  8.500E-14 |   55156.60 |   55156.80 |   |
201.57375 |  12.49967 |  3.627E+17 |  1.000E+00 |  1.050E-12 |  8.105E-14 |   55156.60 |   55156.80 |   |
201.57375 |  12.49967 |  7.253E+17 |  1.000E+00 |  8.180E-13 |  3.900E-14 |   55156.60 |   55156.80 |   |
201.57375 |  12.49967 |  1.088E+18 |  1.000E+00 |  7.341E-13 |  8.790E-14 |   55156.60 |   55156.80 |   |
201.57375 |  12.49967 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.57375 |  12.49967 |  4.110E+23 |  1.000E+00 |  1.548E-13 |  6.629E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  7.254E+23 |  1.000E+00 |  1.683E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.209E+24 |  1.000E+00 |  2.083E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.418E+24 |  1.000E+00 |  2.440E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  4.111E+24 |  1.000E+00 |  2.036E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  7.254E+24 |  1.000E+00 |  1.777E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.209E+25 |  1.000E+00 |  1.081E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.57375 |  12.49967 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.57375 |  12.49967 |  2.418E+23 |  1.000E+00 |  1.571E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.813E+22 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.57375 |  12.49967 |  4.835E+22 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.57375 |  12.49967 |  1.451E+23 |  1.000E+00 |  1.284E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  4.835E+23 |  1.000E+00 |  9.146E-14 |  6.535E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.451E+24 |  1.000E+00 |  2.345E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  4.835E+24 |  1.000E+00 |  3.393E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.451E+25 |  1.000E+00 |  7.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.57375 |  12.49967 |  1.451E+26 |  1.000E+00 |  1.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.57375 |  12.49967 |  7.254E+24 |  1.000E+00 |  1.777E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  1.209E+25 |  1.000E+00 |  1.089E-13 |  8.837E-14 |   55000.00 |   55000.00 |   |
201.57375 |  12.49967 |  4.835E+24 |  1.000E+00 |  3.393E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
