301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  9.790E-14 |   55402.54 |   55402.54 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55402.54 |   55402.54 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55402.61 |   55402.61 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.845E-14 |   55402.61 |   55402.61 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55402.87 |   55402.87 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.510E-14 |   55402.87 |   55402.87 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.038E-13 |   55402.87 |   55402.87 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55402.87 |   55402.87 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.515E-14 |   55411.00 |   55411.00 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.505E-14 |   55411.00 |   55411.00 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.052E-13 |   55411.00 |   55411.00 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55573.70 |   55573.70 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.375E-14 |   55573.70 |   55573.70 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55573.76 |   55573.76 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.050E-14 |   55573.76 |   55573.76 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.350E-14 |   55576.93 |   55576.93 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.770E-14 |   55576.93 |   55576.93 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.625E-14 |   55577.20 |   55577.20 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.570E-14 |   55577.20 |   55577.20 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.895E-14 |   55577.27 |   55577.27 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.085E-14 |   55577.27 |   55577.27 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55577.33 |   55577.33 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55577.33 |   55577.33 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.650E-14 |   55577.40 |   55577.40 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  3.930E-14 |   55577.40 |   55577.40 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.825E-14 |   55577.53 |   55577.53 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.145E-14 |   55577.53 |   55577.53 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.325E-14 |   55577.60 |   55577.60 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.415E-14 |   55577.60 |   55577.60 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.845E-14 |   55401.61 |   55401.61 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55401.61 |   55401.61 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.205E-14 |   55400.02 |   55400.02 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.780E-14 |   55400.02 |   55400.02 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.126E-13 |   55400.02 |   55400.02 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.560E-14 |   55400.09 |   55400.09 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.110E-14 |   55400.09 |   55400.09 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.460E-14 |   55400.09 |   55400.09 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55400.09 |   55400.09 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55400.16 |   55400.16 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.905E-14 |   55400.16 |   55400.16 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.660E-14 |   55400.16 |   55400.16 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.644E-13 |   55400.16 |   55400.16 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.800E-14 |   55400.22 |   55400.22 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.770E-14 |   55400.22 |   55400.22 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.003E-13 |   55400.22 |   55400.22 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55400.22 |   55400.22 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.605E-14 |   55400.29 |   55400.29 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.790E-14 |   55400.29 |   55400.29 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55400.29 |   55400.29 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.800E-14 |   55400.36 |   55400.36 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.510E-14 |   55400.36 |   55400.36 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55400.36 |   55400.36 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55400.36 |   55400.36 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55400.42 |   55400.42 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.040E-14 |   55400.42 |   55400.42 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.260E-14 |   55400.42 |   55400.42 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55400.42 |   55400.42 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.880E-14 |   55400.49 |   55400.49 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.655E-14 |   55400.49 |   55400.49 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55400.49 |   55400.49 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55400.49 |   55400.49 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55400.49 |   55400.49 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55400.49 |   55400.49 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.100E-14 |   55400.49 |   55400.49 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55400.49 |   55400.49 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55400.55 |   55400.55 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.325E-14 |   55400.55 |   55400.55 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55400.62 |   55400.62 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.710E-14 |   55400.62 |   55400.62 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55400.62 |   55400.62 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55400.62 |   55400.62 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55400.68 |   55400.68 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.340E-14 |   55400.68 |   55400.68 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.815E-14 |   55400.68 |   55400.68 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.493E-13 |   55400.68 |   55400.68 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.530E-14 |   55400.75 |   55400.75 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55400.75 |   55400.75 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.685E-14 |   55400.75 |   55400.75 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.915E-14 |   55400.82 |   55400.82 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.575E-14 |   55400.82 |   55400.82 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.022E-13 |   55400.82 |   55400.82 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55400.82 |   55400.82 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.550E-14 |   55400.88 |   55400.88 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.900E-14 |   55400.88 |   55400.88 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55400.88 |   55400.88 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.450E-14 |   55400.95 |   55400.95 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.135E-14 |   55400.95 |   55400.95 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55400.95 |   55400.95 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.320E-14 |   55401.02 |   55401.02 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.165E-14 |   55401.02 |   55401.02 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55401.02 |   55401.02 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55401.02 |   55401.02 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55401.08 |   55401.08 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.910E-14 |   55401.08 |   55401.08 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.306E-13 |   55401.08 |   55401.08 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55401.08 |   55401.08 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.430E-14 |   55401.15 |   55401.15 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.715E-14 |   55401.15 |   55401.15 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55401.15 |   55401.15 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55401.15 |   55401.15 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55401.21 |   55401.21 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.695E-14 |   55401.21 |   55401.21 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.041E-13 |   55401.21 |   55401.21 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.485E-14 |   55401.28 |   55401.28 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.810E-14 |   55401.28 |   55401.28 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.185E-13 |   55401.28 |   55401.28 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55401.28 |   55401.28 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.570E-14 |   55401.35 |   55401.35 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.825E-14 |   55401.35 |   55401.35 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55401.35 |   55401.35 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55401.35 |   55401.35 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55401.35 |   55401.35 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.250E-14 |   55401.35 |   55401.35 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.201E-13 |   55401.35 |   55401.35 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55401.35 |   55401.35 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.495E-14 |   55401.41 |   55401.41 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55401.41 |   55401.41 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.435E-14 |   55401.41 |   55401.41 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.525E-14 |   55401.48 |   55401.48 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.600E-14 |   55401.48 |   55401.48 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  9.805E-14 |   55401.48 |   55401.48 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.638E-13 |   55401.48 |   55401.48 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55401.48 |   55401.48 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.830E-14 |   55401.48 |   55401.48 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.025E-13 |   55401.48 |   55401.48 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55401.48 |   55401.48 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55401.55 |   55401.55 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.840E-14 |   55401.55 |   55401.55 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  9.610E-14 |   55401.55 |   55401.55 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55401.55 |   55401.55 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55401.68 |   55401.68 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.880E-14 |   55401.68 |   55401.68 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55401.68 |   55401.68 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55401.68 |   55401.68 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.690E-14 |   55401.74 |   55401.74 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.575E-14 |   55401.74 |   55401.74 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55401.74 |   55401.74 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.645E-14 |   55401.81 |   55401.81 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.665E-14 |   55401.81 |   55401.81 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.555E-14 |   55401.81 |   55401.81 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55401.81 |   55401.81 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.840E-14 |   55401.88 |   55401.88 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.675E-14 |   55401.88 |   55401.88 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.051E-13 |   55401.88 |   55401.88 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.460E-14 |   55401.94 |   55401.94 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.710E-14 |   55401.94 |   55401.94 |   |
