127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.145E-13 |   55296.48 |   55296.48 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.962E-13 |   55296.48 |   55296.48 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  1.060E-13 |   55296.55 |   55296.55 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.050E-14 |   55296.55 |   55296.55 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.064E-13 |   55296.55 |   55296.55 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.075E-13 |   55296.55 |   55296.55 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.100E-14 |   55296.55 |   55296.55 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.069E-13 |   55296.55 |   55296.55 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  9.350E-14 |   55296.62 |   55296.62 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55296.62 |   55296.62 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.880E-13 |   55296.62 |   55296.62 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.015E-13 |   55296.68 |   55296.68 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55296.68 |   55296.68 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.105E-13 |   55296.68 |   55296.68 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.415E-13 |   55296.68 |   55296.68 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.005E-13 |   55296.82 |   55296.82 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.400E-14 |   55296.82 |   55296.82 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.069E-13 |   55296.82 |   55296.82 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  9.300E-14 |   55296.95 |   55296.95 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.200E-14 |   55296.95 |   55296.95 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.057E-13 |   55296.95 |   55296.95 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  1.275E-13 |   55295.96 |   55295.96 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.250E-14 |   55295.96 |   55295.96 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.134E-13 |   55295.96 |   55295.96 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.040E-13 |   55295.96 |   55295.96 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.100E-14 |   55295.96 |   55295.96 |   |
127.75150 |  54.00653 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.150E-13 |   55295.96 |   55295.96 |   |
127.75150 |  54.00653 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  8.900E-14 |   55487.73 |   55487.73 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.350E-14 |   55487.73 |   55487.73 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  9.300E-14 |   55487.60 |   55487.60 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.150E-14 |   55487.60 |   55487.60 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  9.300E-14 |   55487.47 |   55487.47 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  4.850E-14 |   55487.47 |   55487.47 |   |
127.75150 |  54.00653 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  8.650E-14 |   55488.46 |   55488.46 |   |
127.75150 |  54.00653 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.150E-14 |   55488.46 |   55488.46 |   |
127.75150 |  54.00653 |  4.455E+14 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  6.813E+14 |  1.000E+00 |  1.927E-11 |  4.585E-12 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  5.451E+14 |  1.000E+00 |  3.524E-11 |  6.025E-12 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  6.233E+14 |  1.000E+00 |  2.025E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  4.859E+14 |  1.000E+00 |  3.459E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  3.987E+14 |  1.000E+00 |  4.970E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  3.462E+14 |  1.000E+00 |  3.836E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  3.116E+14 |  1.000E+00 |  5.387E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  8.402E+14 |  1.000E+00 |  1.536E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  6.443E+14 |  1.000E+00 |  8.097E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  4.876E+14 |  1.000E+00 |  1.501E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  4.014E+14 |  1.000E+00 |  1.939E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
127.75150 |  54.00653 |  3.382E+14 |  1.000E+00 |  2.252E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
