132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.314E-12 |  1.135E-13 |   55615.23 |   55615.23 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.155E-12 |  6.550E-14 |   55620.20 |   55620.20 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.291E-12 |  6.200E-14 |   55620.20 |   55620.20 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.461E-12 |  5.900E-14 |   55620.20 |   55620.20 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.926E-12 |  1.520E-13 |   55620.20 |   55620.20 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  8.259E-13 |  7.970E-14 |   55624.11 |   55624.11 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.119E-12 |  1.251E-13 |   55624.11 |   55624.11 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.819E-13 |  5.595E-14 |   55624.11 |   55624.11 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.130E-12 |  6.750E-14 |   55630.23 |   55630.23 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.078E-12 |  6.650E-14 |   55630.23 |   55630.23 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.079E-12 |  6.350E-14 |   55630.23 |   55630.23 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.906E-13 |  1.166E-13 |   55630.23 |   55630.23 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.266E-12 |  1.335E-13 |   55635.16 |   55635.16 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.348E-12 |  1.245E-13 |   55635.16 |   55635.16 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.027E-12 |  1.180E-13 |   55635.16 |   55635.16 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.639E-12 |  1.140E-13 |   55635.16 |   55635.16 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.253E-13 |  3.184E-13 |   55640.06 |   55640.06 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  8.519E-13 |  2.070E-13 |   55640.06 |   55640.06 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.170E-13 |  1.754E-13 |   55640.06 |   55640.06 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.408E-12 |  1.190E-13 |   55640.06 |   55640.06 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.057E-12 |  1.118E-13 |   55644.15 |   55644.15 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  9.990E-13 |  8.315E-14 |   55644.15 |   55644.15 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.025E-12 |  7.615E-14 |   55644.15 |   55644.15 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.035E-12 |  5.590E-14 |   55648.08 |   55648.08 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.162E-12 |  5.900E-14 |   55648.08 |   55648.08 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.092E-12 |  5.800E-14 |   55648.08 |   55648.08 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.465E-12 |  1.180E-13 |   55648.08 |   55648.08 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.037E-12 |  6.910E-14 |   55652.18 |   55652.18 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.101E-12 |  6.150E-14 |   55652.18 |   55652.18 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.805E-13 |  6.040E-14 |   55652.18 |   55652.18 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.338E-12 |  1.065E-13 |   55652.18 |   55652.18 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  9.006E-13 |  5.910E-14 |   55656.04 |   55656.04 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  8.173E-13 |  5.360E-14 |   55656.04 |   55656.04 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.025E-12 |  5.710E-14 |   55656.04 |   55656.04 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.608E-12 |  1.260E-13 |   55656.04 |   55656.04 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  8.769E-13 |  5.925E-14 |   55660.10 |   55660.10 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  9.196E-13 |  6.125E-14 |   55660.10 |   55660.10 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.065E-13 |  5.475E-14 |   55660.10 |   55660.10 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.068E-13 |  1.070E-13 |   55660.10 |   55660.10 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.123E-13 |  1.636E-13 |   55665.12 |   55665.12 |   |
132.54017 | -12.22650 |  5.455E+14 |  1.000E+00 |  1.380E-12 |  1.455E-13 |   55665.12 |   55665.12 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.142E-12 |  1.135E-13 |   55665.12 |   55665.12 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.103E-12 |  1.474E-13 |   55665.12 |   55665.12 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.317E-13 |  8.550E-14 |   55694.02 |   55694.02 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.220E-12 |  1.630E-13 |   55694.02 |   55694.02 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.549E-13 |  2.059E-13 |   55726.95 |   55726.95 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.447E-13 |  2.595E-13 |   55726.95 |   55726.95 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.523E-13 |  4.580E-14 |   55854.33 |   55854.33 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  5.914E-13 |  1.028E-13 |   55854.33 |   55854.33 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.320E-13 |  5.350E-14 |   55885.32 |   55885.32 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.198E-12 |  1.145E-13 |   55885.32 |   55885.32 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.297E-13 |  3.885E-14 |   55918.32 |   55918.32 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.163E-13 |  9.480E-14 |   55918.32 |   55918.32 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.885E-13 |  1.535E-14 |   55956.26 |   55956.26 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.796E-13 |  3.825E-14 |   55956.26 |   55956.26 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.624E-13 |  2.110E-14 |   55998.07 |   55998.07 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.083E-12 |  4.700E-14 |   55998.07 |   55998.07 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.957E-12 |  3.100E-14 |   56041.02 |   56041.02 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.833E-12 |  8.450E-14 |   56041.02 |   56041.02 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.704E-12 |  2.500E-14 |   56059.01 |   56059.01 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.372E-12 |  4.600E-14 |   56083.00 |   56083.00 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.326E-12 |  7.100E-14 |   56083.00 |   56083.00 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.613E-12 |  2.900E-14 |   56085.99 |   56085.99 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.802E-12 |  5.450E-14 |   56103.95 |   56103.95 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  4.222E-12 |  1.025E-13 |   56108.96 |   56108.96 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.761E-13 |  4.260E-14 |   56233.28 |   56233.28 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.098E-12 |  5.300E-14 |   56233.28 |   56233.28 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.378E-13 |  3.760E-14 |   56237.28 |   56237.28 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.007E-12 |  5.605E-14 |   56237.28 |   56237.28 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.672E-13 |  2.165E-14 |   56245.30 |   56245.30 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.269E-12 |  5.250E-14 |   56245.30 |   56245.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.497E-13 |  3.820E-14 |   56258.32 |   56258.32 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.888E-13 |  5.325E-14 |   56258.32 |   56258.32 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.726E-13 |  2.090E-14 |   56272.30 |   56272.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.195E-13 |  1.985E-14 |   56284.32 |   56284.32 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.059E-12 |  4.450E-14 |   56284.32 |   56284.32 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.108E-12 |  4.950E-14 |   56290.29 |   56290.29 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.432E-12 |  5.100E-14 |   56290.29 |   56290.29 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.854E-13 |  5.720E-14 |   56293.31 |   56293.31 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.208E-12 |  5.450E-14 |   56293.31 |   56293.31 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.502E-13 |  2.300E-14 |   56299.28 |   56299.28 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.143E-12 |  5.600E-14 |   56299.28 |   56299.28 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.370E-13 |  5.000E-14 |   56303.24 |   56303.24 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.338E-12 |  1.465E-13 |   56303.24 |   56303.24 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.263E-12 |  2.250E-14 |   56307.23 |   56307.23 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.650E-12 |  5.100E-14 |   56307.23 |   56307.23 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.361E-12 |  4.450E-14 |   56317.21 |   56317.21 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.814E-12 |  5.250E-14 |   56317.21 |   56317.21 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.336E-12 |  8.500E-14 |   56320.23 |   56320.23 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.087E-12 |  5.850E-14 |   56320.23 |   56320.23 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.212E-13 |  1.795E-14 |   56334.14 |   56334.14 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.041E-12 |  4.300E-14 |   56334.14 |   56334.14 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.065E-13 |  1.915E-14 |   56337.18 |   56337.18 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.062E-12 |  4.700E-14 |   56337.18 |   56337.18 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.402E-13 |  1.915E-14 |   56338.14 |   56338.14 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.970E-13 |  5.290E-14 |   56338.14 |   56338.14 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.379E-13 |  2.690E-14 |   56343.12 |   56343.12 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.654E-13 |  5.930E-14 |   56343.12 |   56343.12 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.509E-13 |  3.700E-14 |   56351.13 |   56351.13 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  6.372E-13 |  4.120E-14 |   56351.13 |   56351.13 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.813E-13 |  1.970E-14 |   56357.13 |   56357.13 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.235E-12 |  5.550E-14 |   56357.13 |   56357.13 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.339E-13 |  1.945E-14 |   56363.13 |   56363.13 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.089E-12 |  5.150E-14 |   56363.13 |   56363.13 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.169E-13 |  2.220E-14 |   56367.07 |   56367.07 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   56367.07 |   56367.07 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.083E-12 |  2.300E-14 |   56370.12 |   56370.12 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.325E-12 |  4.700E-14 |   56370.12 |   56370.12 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.378E-13 |  4.350E-14 |   56373.21 |   56373.21 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   56373.21 |   56373.21 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.272E-12 |  4.750E-14 |   56376.11 |   56376.11 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.590E-12 |  5.350E-14 |   56376.11 |   56376.11 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.374E-12 |  5.750E-14 |   56379.13 |   56379.13 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.044E-12 |  6.800E-14 |   56379.13 |   56379.13 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.528E-12 |  2.350E-14 |   56385.09 |   56385.09 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  4.642E-12 |  1.080E-13 |   56385.09 |   56385.09 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.274E-12 |  2.750E-14 |   56388.14 |   56388.14 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.274E-12 |  6.700E-14 |   56388.14 |   56388.14 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.509E-12 |  2.650E-14 |   56390.11 |   56390.11 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.698E-12 |  6.300E-14 |   56390.11 |   56390.11 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.137E-12 |  2.350E-14 |   56394.10 |   56394.10 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.647E-12 |  5.600E-14 |   56394.10 |   56394.10 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.536E-12 |  2.550E-14 |   56397.05 |   56397.05 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.900E-12 |  7.850E-14 |   56397.05 |   56397.05 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.153E-12 |  3.250E-14 |   56400.08 |   56400.08 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.760E-12 |  5.800E-14 |   56400.08 |   56400.08 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.116E-12 |  8.750E-14 |   56404.09 |   56404.09 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.856E-12 |  7.650E-14 |   56404.09 |   56404.09 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.021E-12 |  5.190E-14 |   56409.09 |   56409.09 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.731E-12 |  8.300E-14 |   56409.09 |   56409.09 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.919E-12 |  3.200E-14 |   56412.05 |   56412.05 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.495E-12 |  7.700E-14 |   56412.05 |   56412.05 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.240E-13 |  2.540E-14 |   56416.04 |   56416.04 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.082E-12 |  5.950E-14 |   56416.04 |   56416.04 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.487E-13 |  2.455E-14 |   56417.04 |   56417.04 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.126E-12 |  6.200E-14 |   56417.04 |   56417.04 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.821E-13 |  2.385E-14 |   56418.01 |   56418.01 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.281E-12 |  6.800E-14 |   56418.01 |   56418.01 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.362E-12 |  6.150E-14 |   56420.04 |   56420.04 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.302E-12 |  2.450E-14 |   56426.04 |   56426.04 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.778E-12 |  6.150E-14 |   56426.04 |   56426.04 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.789E-13 |  2.545E-14 |   56428.00 |   56428.00 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.548E-12 |  8.500E-14 |   56428.00 |   56428.00 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.060E-13 |  3.410E-14 |   56432.01 |   56432.01 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.033E-12 |  7.370E-14 |   56432.01 |   56432.01 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.586E-12 |  4.000E-14 |   56434.99 |   56434.99 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.966E-12 |  7.750E-14 |   56434.99 |   56434.99 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.637E-12 |  4.750E-14 |   56436.99 |   56436.99 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.023E-12 |  7.550E-14 |   56436.99 |   56436.99 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.200E-12 |  2.850E-14 |   56448.00 |   56448.00 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.656E-12 |  7.950E-14 |   56448.00 |   56448.00 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.154E-12 |  2.450E-14 |   56452.00 |   56452.00 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.734E-12 |  7.000E-14 |   56452.00 |   56452.00 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.072E-12 |  3.950E-14 |   56457.01 |   56457.01 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.047E-12 |  4.000E-14 |   56459.01 |   56459.01 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.475E-12 |  8.550E-14 |   56459.01 |   56459.01 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.726E-12 |  5.350E-14 |   56556.39 |   56556.39 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.032E-12 |  6.100E-14 |   56556.39 |   56556.39 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.074E-12 |  3.950E-14 |   56610.28 |   56610.28 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.543E-12 |  6.100E-14 |   56610.28 |   56610.28 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.649E-12 |  4.300E-14 |   56618.30 |   56618.30 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.282E-12 |  5.750E-14 |   56618.30 |   56618.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.106E-12 |  2.550E-14 |   56628.29 |   56628.29 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.736E-12 |  5.850E-14 |   56628.29 |   56628.29 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.814E-12 |  2.550E-14 |   56632.30 |   56632.30 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.679E-12 |  6.750E-14 |   56632.30 |   56632.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.661E-12 |  4.000E-14 |   56641.27 |   56641.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.613E-12 |  7.800E-14 |   56641.27 |   56641.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.975E-12 |  5.900E-14 |   56647.34 |   56647.34 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.735E-13 |  3.460E-14 |   56650.30 |   56650.30 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.388E-12 |  5.450E-14 |   56650.30 |   56650.30 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.347E-13 |  2.260E-14 |   56654.28 |   56654.28 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.235E-12 |  5.350E-14 |   56654.28 |   56654.28 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.593E-13 |  2.325E-14 |   56664.28 |   56664.28 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.388E-12 |  6.000E-14 |   56664.28 |   56664.28 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.383E-13 |  2.185E-14 |   56666.26 |   56666.26 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.477E-12 |  6.400E-14 |   56666.26 |   56666.26 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.879E-13 |  5.215E-14 |   56676.25 |   56676.25 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.182E-12 |  6.400E-14 |   56676.25 |   56676.25 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  9.199E-13 |  3.190E-14 |   56680.16 |   56680.16 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.090E-13 |  2.495E-14 |   56680.16 |   56680.16 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.985E-13 |  5.715E-14 |   56680.16 |   56680.16 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.003E-12 |  2.605E-14 |   56684.27 |   56684.27 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  9.374E-13 |  2.185E-14 |   56684.27 |   56684.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.126E-13 |  5.365E-14 |   56684.27 |   56684.27 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.227E-12 |  2.500E-14 |   56692.26 |   56692.26 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.226E-12 |  2.250E-14 |   56692.26 |   56692.26 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.170E-12 |  2.400E-14 |   56695.20 |   56695.20 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.262E-12 |  2.350E-14 |   56695.20 |   56695.20 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.636E-12 |  5.850E-14 |   56695.20 |   56695.20 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.006E-12 |  8.585E-14 |   56702.14 |   56702.14 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.074E-12 |  1.390E-13 |   56703.18 |   56703.18 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.447E-12 |  1.105E-13 |   56703.18 |   56703.18 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.059E-12 |  8.230E-14 |   56703.18 |   56703.18 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  9.241E-13 |  7.065E-14 |   56706.16 |   56706.16 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.565E-13 |  4.620E-14 |   56706.16 |   56706.16 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.134E-12 |  6.650E-14 |   56706.16 |   56706.16 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.895E-13 |  3.920E-14 |   56709.17 |   56709.17 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.594E-13 |  2.980E-14 |   56709.17 |   56709.17 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.535E-13 |  5.240E-14 |   56709.17 |   56709.17 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.354E-13 |  2.270E-14 |   56715.09 |   56715.09 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.766E-13 |  2.350E-14 |   56715.09 |   56715.09 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.060E-12 |  5.750E-14 |   56715.09 |   56715.09 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.287E-13 |  2.385E-14 |   56719.18 |   56719.18 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.980E-13 |  2.245E-14 |   56719.18 |   56719.18 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.788E-13 |  4.990E-14 |   56719.18 |   56719.18 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  8.336E-13 |  2.095E-14 |   56720.12 |   56720.12 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.641E-13 |  2.140E-14 |   56720.12 |   56720.12 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  8.351E-13 |  6.385E-14 |   56728.11 |   56728.11 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  4.711E-13 |  5.265E-14 |   56728.11 |   56728.11 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  9.793E-13 |  5.565E-14 |   56734.08 |   56734.08 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.355E-13 |  3.935E-14 |   56734.08 |   56734.08 |   |
